etiqueta;acumulado;frame;tiempo;
bus;1.0;1222.22222222;55
bus;2.0;2511.11111111;113
motociclista;1.0;3311.11111111;149
motociclista;2.0;3888.88888889;175
motociclista;3.0;4288.88888889;193
particular;1.0;4355.55555556;196
motociclista;4.0;4600.0;207
particular;2.0;4666.66666667;210
motociclista;5.0;5177.77777778;233
motociclista;6.0;7800.0;351
particular;3.0;8222.22222222;370
particular;4.0;11577.7777778;521
particular;5.0;11911.1111111;536
particular;6.0;13422.2222222;604
motociclista;7.0;14777.7777778;665
motociclista;8.0;14888.8888889;670
taxi;1.0;15022.2222222;676
motociclista;9.0;15244.4444444;686
particular;7.0;16755.5555556;754
particular;8.0;16800.0;756
particular;9.0;17244.4444444;776
particular;10.0;18311.1111111;824
particular;11.0;19577.7777778;881
bus;3.0;20666.6666667;930
particular;12.0;21044.4444444;947
taxi;2.0;23200.0;1044
particular;13.0;24022.2222222;1081
motociclista;10.0;24577.7777778;1106
particular;14.0;25800.0;1161
particular;15.0;27177.7777778;1223
motociclista;11.0;27955.5555556;1258
taxi;3.0;29822.2222222;1342
taxi;4.0;30622.2222222;1378
particular;16.0;31400.0;1413
particular;17.0;31622.2222222;1423
particular;18.0;32422.2222222;1459
particular;19.0;33266.6666667;1497
particular;20.0;33288.8888889;1498
particular;21.0;35577.7777778;1601
motociclista;12.0;35733.3333333;1608
particular;22.0;36466.6666667;1641
taxi;5.0;37066.6666667;1668
taxi;6.0;37555.5555556;1690
particular;23.0;37822.2222222;1702
particular;24.0;37955.5555556;1708
particular;25.0;38666.6666667;1740
particular;26.0;39622.2222222;1783
motociclista;13.0;40555.5555556;1825
particular;27.0;41222.2222222;1855
bus;4.0;42222.2222222;1900
particular;28.0;43466.6666667;1956
particular;29.0;44488.8888889;2002
particular;30.0;45888.8888889;2065
bus;5.0;47066.6666667;2118
particular;31.0;47866.6666667;2154
taxi;7.0;48822.2222222;2197
particular;32.0;49200.0;2214
particular;33.0;50333.3333333;2265
particular;34.0;51844.4444444;2333
particular;35.0;54222.2222222;2440
particular;36.0;55933.3333333;2517
particular;37.0;76800.0;3456
particular;38.0;80577.7777778;3626
particular;39.0;82066.6666667;3693
taxi;8.0;83622.2222222;3763
particular;40.0;91644.4444444;4124
particular;41.0;97444.4444444;4385
particular;42.0;99977.7777778;4499
particular;43.0;101222.222222;4555
motociclista;14.0;101822.222222;4582
particular;44.0;102977.777778;4634
bus;6.0;104133.333333;4686
particular;45.0;105688.888889;4756
motociclista;15.0;105688.888889;4756
particular;46.0;110755.555556;4984
particular;47.0;112488.888889;5062
particular;48.0;114155.555556;5137
particular;49.0;115733.333333;5208
particular;50.0;116844.444444;5258
particular;51.0;116888.888889;5260
taxi;9.0;116911.111111;5261
taxi;10.0;118022.222222;5311
particular;52.0;119177.777778;5363
taxi;11.0;119600.0;5382
bus;7.0;123733.333333;5568
particular;53.0;126400.0;5688
particular;54.0;126400.0;5688
particular;55.0;127355.555556;5731
taxi;12.0;128466.666667;5781
motociclista;16.0;128577.777778;5786
motociclista;17.0;130755.555556;5884
bus;8.0;151933.333333;6837
particular;56.0;162866.666667;7329
particular;57.0;165711.111111;7457
particular;58.0;167755.555556;7549
particular;59.0;171200.0;7704
particular;60.0;171422.222222;7714
bus;9.0;173333.333333;7800
particular;61.0;176955.555556;7963
motociclista;18.0;178133.333333;8016
motociclista;19.0;178200.0;8019
ciclista;1.0;178600.0;8037
particular;62.0;179666.666667;8085
particular;63.0;180777.777778;8135
particular;64.0;181822.222222;8182
taxi;13.0;184066.666667;8283
taxi;14.0;184133.333333;8286
bus;10.0;184311.111111;8294
particular;65.0;186800.0;8406
motociclista;20.0;187000.0;8415
particular;66.0;187800.0;8451
peaton;1.0;191955.555556;8638
bus;11.0;193244.444444;8696
taxi;15.0;193911.111111;8726
particular;67.0;195577.777778;8801
particular;68.0;196800.0;8856
particular;69.0;199088.888889;8959
particular;70.0;199177.777778;8963


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;70.0;450.1
taxi;15.0;450.1
motociclista;20.0;450.1
bus;11.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;70.0;450.1
taxi;15.0;450.1
motociclista;19.0;450.1
bus;11.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;1.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
