etiqueta;acumulado;frame;tiempo;
bus;1.0;888.888888889;40
particular;1.0;3888.88888889;175
taxi;1.0;3911.11111111;176
particular;2.0;5000.0;225
taxi;2.0;6177.77777778;278
minivan;1.0;7577.77777778;341
taxi;3.0;8822.22222222;397
bus;2.0;12377.7777778;557
motociclista;1.0;13444.4444444;605
taxi;4.0;14866.6666667;669
particular;3.0;18333.3333333;825
bus;3.0;37933.3333333;1707
taxi;5.0;41044.4444444;1847
taxi;6.0;42444.4444444;1910
taxi;7.0;43044.4444444;1937
motociclista;2.0;43444.4444444;1955
peaton;1.0;44222.2222222;1990
motociclista;3.0;44622.2222222;2008
motociclista;4.0;46088.8888889;2074
camion;1.0;47466.6666667;2136
bus;4.0;63777.7777778;2870
particular;4.0;72288.8888889;3253
bus;5.0;86377.7777778;3887
particular;5.0;119866.666667;5394
taxi;8.0;120133.333333;5406
particular;6.0;120133.333333;5406
particular;7.0;121600.0;5472
particular;8.0;125377.777778;5642
bus;6.0;127355.555556;5731
motociclista;5.0;128333.333333;5775
taxi;9.0;129111.111111;5810
particular;9.0;130088.888889;5854
particular;10.0;130200.0;5859
particular;11.0;133222.222222;5995
particular;12.0;133400.0;6003
particular;13.0;134733.333333;6063
particular;14.0;136022.222222;6121
bus;7.0;137777.777778;6200
particular;15.0;137800.0;6201
particular;16.0;137888.888889;6205
bus;8.0;139288.888889;6268
bus;9.0;146177.777778;6578
taxi;10.0;146977.777778;6614
particular;17.0;147711.111111;6647
taxi;11.0;148311.111111;6674
taxi;12.0;148933.333333;6702
particular;18.0;149155.555556;6712
taxi;13.0;150288.888889;6763
bus;10.0;150355.555556;6766
particular;19.0;151222.222222;6805
particular;20.0;152044.444444;6842
bus;11.0;152800.0;6876
particular;21.0;153733.333333;6918
motociclista;6.0;154244.444444;6941
particular;22.0;154577.777778;6956
particular;23.0;154933.333333;6972
particular;24.0;156066.666667;7023
particular;25.0;157044.444444;7067
taxi;14.0;159111.111111;7160
bus;12.0;160733.333333;7233
motociclista;7.0;162466.666667;7311
motociclista;8.0;162933.333333;7332
motociclista;9.0;164577.777778;7406
particular;26.0;169044.444444;7607
particular;27.0;170644.444444;7679
particular;28.0;170933.333333;7692
bus;13.0;175266.666667;7887
peaton;2.0;176266.666667;7932
particular;29.0;176711.111111;7952
particular;30.0;178222.222222;8020
taxi;15.0;179622.222222;8083


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;30.0;450.05
taxi;15.0;450.05
motociclista;9.0;450.05
bus;13.0;450.05
camion;1.0;450.05
minivan;1.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;30.0;450.05
taxi;15.0;450.05
motociclista;9.0;450.05
bus;12.0;450.05
camion;1.0;450.05
minivan;1.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;1.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
