etiqueta;acumulado;frame;tiempo;
particular;1.0;511.111111111;23
minivan;1.0;1333.33333333;60
taxi;1.0;2311.11111111;104
motociclista;1.0;2355.55555556;106
taxi;2.0;2977.77777778;134
camion;1.0;3955.55555556;178
particular;2.0;4777.77777778;215
taxi;3.0;6511.11111111;293
motociclista;2.0;7466.66666667;336
particular;3.0;8311.11111111;374
particular;4.0;11422.2222222;514
taxi;4.0;13022.2222222;586
particular;5.0;13600.0;612
particular;6.0;13777.7777778;620
taxi;5.0;15755.5555556;709
particular;7.0;40177.7777778;1808
particular;8.0;41155.5555556;1852
particular;9.0;42444.4444444;1910
particular;10.0;42866.6666667;1929
particular;11.0;43022.2222222;1936
motociclista;3.0;43800.0;1971
taxi;6.0;45288.8888889;2038
motociclista;4.0;45844.4444444;2063
camion;2.0;46622.2222222;2098
particular;12.0;48222.2222222;2170
motociclista;5.0;48777.7777778;2195
motociclista;6.0;50777.7777778;2285
particular;13.0;52222.2222222;2350
particular;14.0;53400.0;2403
bus;1.0;56377.7777778;2537
taxi;7.0;57133.3333333;2571
bus;2.0;60088.8888889;2704
particular;15.0;61600.0;2772
particular;16.0;64822.2222222;2917
particular;17.0;65777.7777778;2960
taxi;8.0;68444.4444444;3080
particular;18.0;69200.0;3114
minivan;2.0;69222.2222222;3115
particular;19.0;70488.8888889;3172
particular;20.0;72088.8888889;3244
minivan;3.0;72933.3333333;3282
bus;3.0;74600.0;3357
motociclista;7.0;75688.8888889;3406
motociclista;8.0;76622.2222222;3448
taxi;9.0;76644.4444444;3449
particular;21.0;77133.3333333;3471
camion;3.0;79022.2222222;3556
particular;22.0;80955.5555556;3643
particular;23.0;81688.8888889;3676
particular;24.0;82688.8888889;3721
motociclista;9.0;83577.7777778;3761
particular;25.0;83977.7777778;3779
minivan;4.0;85377.7777778;3842
camion;4.0;86088.8888889;3874
particular;26.0;86866.6666667;3909
particular;27.0;86977.7777778;3914
bus;4.0;87911.1111111;3956
particular;28.0;88755.5555556;3994
particular;29.0;97133.3333333;4371
bus;5.0;97133.3333333;4371
particular;30.0;103066.666667;4638
particular;31.0;113444.444444;5105
motociclista;10.0;114844.444444;5168
motociclista;11.0;118422.222222;5329
motociclista;12.0;118777.777778;5345
particular;32.0;119333.333333;5370
motociclista;13.0;119688.888889;5386
motociclista;14.0;120066.666667;5403
tractomula;1.0;120666.666667;5430
taxi;10.0;121111.111111;5450
motociclista;15.0;122088.888889;5494
bus;6.0;122555.555556;5515
particular;33.0;124244.444444;5591
particular;34.0;125066.666667;5628
particular;35.0;125688.888889;5656
particular;36.0;125866.666667;5664
particular;37.0;127200.0;5724
peaton;1.0;128044.444444;5762
peaton;2.0;128600.0;5787
particular;38.0;128622.222222;5788
bus;7.0;131288.888889;5908
particular;39.0;131511.111111;5918
particular;40.0;132577.777778;5966
motociclista;16.0;132644.444444;5969
motociclista;17.0;133266.666667;5997
bus;8.0;133600.0;6012
particular;41.0;135044.444444;6077
motociclista;18.0;135866.666667;6114
motociclista;19.0;136133.333333;6126
motociclista;20.0;136711.111111;6152
particular;42.0;136866.666667;6159
particular;43.0;138488.888889;6232
particular;44.0;140644.444444;6329
bus;9.0;141311.111111;6359
taxi;11.0;142266.666667;6402
camion;5.0;144800.0;6516
camion;6.0;145244.444444;6536
particular;45.0;147488.888889;6637
taxi;12.0;149000.0;6705
taxi;13.0;150177.777778;6758
particular;46.0;153777.777778;6920
camion;7.0;153866.666667;6924
tractomula;2.0;154666.666667;6960
peaton;3.0;157600.0;7092
taxi;14.0;158244.444444;7121
particular;47.0;160688.888889;7231
particular;48.0;162866.666667;7329
motociclista;21.0;166755.555556;7504
bus;10.0;169311.111111;7619
camion;8.0;170066.666667;7653
motociclista;22.0;170755.555556;7684
particular;49.0;172644.444444;7769
motociclista;23.0;183777.777778;8270
minivan;5.0;196977.777778;8864
tractomula;3.0;197377.777778;8882
motociclista;24.0;198466.666667;8931
particular;50.0;199311.111111;8969


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;450.0
particular;50.0;450.0
taxi;14.0;450.0
motociclista;24.0;450.0
bus;10.0;450.0
camion;8.0;450.0
minivan;5.0;450.0
ciclista;0.0;450.0
tractomula;3.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;48.0;450.0
taxi;14.0;450.0
motociclista;24.0;450.0
bus;10.0;450.0
camion;8.0;450.0
minivan;5.0;450.0
ciclista;0.0;450.0
tractomula;3.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;450.0
particular;2.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
