etiqueta;acumulado;frame;tiempo;
bus;1.0;1155.55555556;52
particular;1.0;4266.66666667;192
motociclista;1.0;7377.77777778;332
motociclista;2.0;7933.33333333;357
taxi;1.0;9177.77777778;413
bus;2.0;10577.7777778;476
particular;2.0;16133.3333333;726
motociclista;3.0;16822.2222222;757
motociclista;4.0;17266.6666667;777
taxi;2.0;18355.5555556;826
tractomula;1.0;19400.0;873
particular;3.0;19711.1111111;887
taxi;3.0;21377.7777778;962
particular;4.0;23911.1111111;1076
particular;5.0;24933.3333333;1122
taxi;4.0;25777.7777778;1160
particular;6.0;27733.3333333;1248
particular;7.0;28266.6666667;1272
particular;8.0;29422.2222222;1324
motociclista;5.0;31488.8888889;1417
particular;9.0;32511.1111111;1463
particular;10.0;33911.1111111;1526
particular;11.0;34133.3333333;1536
particular;12.0;37288.8888889;1678
camion;1.0;39244.4444444;1766
bus;3.0;40800.0;1836
particular;13.0;43533.3333333;1959
particular;14.0;47222.2222222;2125
particular;15.0;48533.3333333;2184
particular;16.0;50066.6666667;2253
particular;17.0;52222.2222222;2350
particular;18.0;52822.2222222;2377
particular;19.0;53288.8888889;2398
camion;2.0;54866.6666667;2469
particular;20.0;80422.2222222;3619
bus;4.0;82266.6666667;3702
particular;21.0;83622.2222222;3763
minivan;1.0;84555.5555556;3805
particular;22.0;85466.6666667;3846
particular;23.0;86533.3333333;3894
particular;24.0;87400.0;3933
minivan;2.0;89822.2222222;4042
peaton;1.0;93400.0;4203
taxi;5.0;98088.8888889;4414
particular;25.0;99400.0;4473
bus;5.0;102444.444444;4610
minivan;3.0;104977.777778;4724
particular;26.0;105000.0;4725
camion;3.0;106733.333333;4803
particular;27.0;106866.666667;4809
particular;28.0;107511.111111;4838
bus;6.0;110044.444444;4952
particular;29.0;111333.333333;5010
particular;30.0;113222.222222;5095
particular;31.0;113444.444444;5105
tractomula;2.0;114066.666667;5133
particular;32.0;116200.0;5229
motociclista;6.0;116533.333333;5244
bus;7.0;118111.111111;5315
particular;33.0;119888.888889;5395
motociclista;7.0;120000.0;5400
particular;34.0;120733.333333;5433
motociclista;8.0;120911.111111;5441
particular;35.0;121333.333333;5460
bus;8.0;122266.666667;5502
taxi;6.0;123555.555556;5560
particular;36.0;125577.777778;5651
bus;9.0;125644.444444;5654
particular;37.0;125644.444444;5654
particular;38.0;126266.666667;5682
particular;39.0;127155.555556;5722
particular;40.0;128644.444444;5789
particular;41.0;130177.777778;5858
particular;42.0;131977.777778;5939
particular;43.0;133644.444444;6014
motociclista;9.0;137377.777778;6182
motociclista;10.0;140888.888889;6340
ciclista;1.0;146244.444444;6581
taxi;7.0;165044.444444;7427
bus;10.0;166755.555556;7504
taxi;8.0;168133.333333;7566
bus;11.0;168800.0;7596
motociclista;11.0;169066.666667;7608
motociclista;12.0;169377.777778;7622
motociclista;13.0;171555.555556;7720
bus;12.0;173200.0;7794
taxi;9.0;174911.111111;7871
particular;44.0;176133.333333;7926
bus;13.0;177133.333333;7971
taxi;10.0;179111.111111;8060
particular;45.0;179755.555556;8089
particular;46.0;180355.555556;8116
particular;47.0;180755.555556;8134
taxi;11.0;182244.444444;8201
bus;14.0;182288.888889;8203
particular;48.0;183422.222222;8254
bus;15.0;185977.777778;8369
particular;49.0;186955.555556;8413
bus;16.0;191933.333333;8637
particular;50.0;195177.777778;8783
particular;51.0;195488.888889;8797
particular;52.0;195577.777778;8801
motociclista;14.0;198111.111111;8915
peaton;2.0;198400.0;8928
particular;53.0;199622.222222;8983
taxi;12.0;199688.888889;8986


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.0
particular;53.0;450.0
taxi;12.0;450.0
motociclista;14.0;450.0
bus;16.0;450.0
camion;3.0;450.0
minivan;3.0;450.0
ciclista;1.0;450.0
tractomula;2.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;53.0;450.0
taxi;12.0;450.0
motociclista;14.0;450.0
bus;16.0;450.0
camion;3.0;450.0
minivan;3.0;450.0
ciclista;1.0;450.0
tractomula;2.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
