etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;15
particular;2.0;1488.88888889;67
particular;3.0;2755.55555556;124
particular;4.0;4355.55555556;196
particular;5.0;6311.11111111;284
particular;6.0;11444.4444444;515
taxi;1.0;12288.8888889;553
particular;7.0;12444.4444444;560
particular;8.0;13688.8888889;616
motociclista;1.0;14911.1111111;671
particular;9.0;18066.6666667;813
particular;10.0;19333.3333333;870
motociclista;2.0;20733.3333333;933
particular;11.0;22222.2222222;1000
taxi;2.0;23488.8888889;1057
taxi;3.0;26088.8888889;1174
particular;12.0;30244.4444444;1361
taxi;4.0;35644.4444444;1604
particular;13.0;37022.2222222;1666
particular;14.0;38155.5555556;1717
taxi;5.0;38666.6666667;1740
particular;15.0;39600.0;1782
motociclista;3.0;43622.2222222;1963
particular;16.0;46111.1111111;2075
particular;17.0;47044.4444444;2117
motociclista;4.0;48711.1111111;2192
motociclista;5.0;77200.0;3474
particular;18.0;78066.6666667;3513
particular;19.0;79200.0;3564
motociclista;6.0;80688.8888889;3631
motociclista;7.0;80822.2222222;3637
particular;20.0;83311.1111111;3749
particular;21.0;84377.7777778;3797
particular;22.0;85622.2222222;3853
particular;23.0;86844.4444444;3908
motociclista;8.0;87377.7777778;3932
particular;24.0;87911.1111111;3956
particular;25.0;88600.0;3987
particular;26.0;89466.6666667;4026
particular;27.0;91155.5555556;4102
particular;28.0;92133.3333333;4146
motociclista;9.0;92711.1111111;4172
motociclista;10.0;93000.0;4185
particular;29.0;93311.1111111;4199
particular;30.0;94666.6666667;4260
taxi;6.0;95711.1111111;4307
particular;31.0;96755.5555556;4354
particular;32.0;98622.2222222;4438
particular;33.0;100377.777778;4517
particular;34.0;101088.888889;4549
motociclista;11.0;101911.111111;4586
particular;35.0;102666.666667;4620
particular;36.0;103755.555556;4669
particular;37.0;104022.222222;4681
particular;38.0;104911.111111;4721
particular;39.0;105377.777778;4742
particular;40.0;105866.666667;4764
particular;41.0;109488.888889;4927
particular;42.0;110888.888889;4990
particular;43.0;113244.444444;5096
particular;44.0;115688.888889;5206
particular;45.0;121488.888889;5467
motociclista;12.0;122000.0;5490
particular;46.0;122755.555556;5524
particular;47.0;125466.666667;5646
minivan;1.0;126333.333333;5685
particular;48.0;127800.0;5751
particular;49.0;129088.888889;5809
motociclista;13.0;155977.777778;7019
particular;50.0;157222.222222;7075
motociclista;14.0;159733.333333;7188
motociclista;15.0;162644.444444;7319
particular;51.0;163088.888889;7339
particular;52.0;164666.666667;7410
particular;53.0;165622.222222;7453
particular;54.0;166533.333333;7494
motociclista;16.0;166866.666667;7509
particular;55.0;167800.0;7551
taxi;7.0;167911.111111;7556
particular;56.0;168844.444444;7598
motociclista;17.0;170333.333333;7665
particular;57.0;170955.555556;7693
particular;58.0;171600.0;7722
particular;59.0;172333.333333;7755
particular;60.0;173666.666667;7815
motociclista;18.0;174155.555556;7837
particular;61.0;175422.222222;7894
particular;62.0;177022.222222;7966
motociclista;19.0;177377.777778;7982
particular;63.0;180066.666667;8103
particular;64.0;181288.888889;8158
motociclista;20.0;182200.0;8199
particular;65.0;183355.555556;8251
particular;66.0;184644.444444;8309
particular;67.0;185422.222222;8344
taxi;8.0;186600.0;8397
motociclista;21.0;189644.444444;8534
motociclista;22.0;191866.666667;8634
particular;68.0;192133.333333;8646
taxi;9.0;192977.777778;8684
particular;69.0;195577.777778;8801
particular;70.0;197933.333333;8907
particular;71.0;199044.444444;8957


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.45
particular;71.0;450.45
taxi;9.0;450.45
motociclista;22.0;450.45
bus;0.0;450.45
camion;0.0;450.45
minivan;1.0;450.45
ciclista;0.0;450.45
tractomula;0.0;450.45
scooter;0.0;450.45
bicitaxi;0.0;450.45


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.45
particular;71.0;450.45
taxi;9.0;450.45
motociclista;22.0;450.45
bus;0.0;450.45
camion;0.0;450.45
minivan;1.0;450.45
ciclista;0.0;450.45
tractomula;0.0;450.45
scooter;0.0;450.45
bicitaxi;0.0;450.45


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.45
particular;0.0;450.45
taxi;0.0;450.45
motociclista;0.0;450.45
bus;0.0;450.45
camion;0.0;450.45
minivan;0.0;450.45
ciclista;0.0;450.45
tractomula;0.0;450.45
scooter;0.0;450.45
bicitaxi;0.0;450.45
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
