etiqueta;acumulado;frame;tiempo;
particular;1.0;1600.0;72
particular;2.0;40644.4444444;1829
taxi;1.0;41333.3333333;1860
particular;3.0;42155.5555556;1897
particular;4.0;44111.1111111;1985
motociclista;1.0;46555.5555556;2095
particular;5.0;47400.0;2133
particular;6.0;52466.6666667;2361
motociclista;2.0;53044.4444444;2387
particular;7.0;54022.2222222;2431
particular;8.0;57822.2222222;2602
particular;9.0;58866.6666667;2649
motociclista;3.0;59222.2222222;2665
motociclista;4.0;62200.0;2799
particular;10.0;63644.4444444;2864
particular;11.0;64933.3333333;2922
motociclista;5.0;66133.3333333;2976
motociclista;6.0;69466.6666667;3126
motociclista;7.0;70088.8888889;3154
motociclista;8.0;70577.7777778;3176
particular;12.0;71155.5555556;3202
motociclista;9.0;72555.5555556;3265
particular;13.0;74511.1111111;3353
bus;1.0;76822.2222222;3457
particular;14.0;79155.5555556;3562
particular;15.0;80177.7777778;3608
motociclista;10.0;82622.2222222;3718
taxi;2.0;83400.0;3753
particular;16.0;85933.3333333;3867
particular;17.0;87533.3333333;3939
taxi;3.0;88822.2222222;3997
taxi;4.0;94533.3333333;4254
motociclista;11.0;120177.777778;5408
motociclista;12.0;121422.222222;5464
particular;18.0;124244.444444;5591
motociclista;13.0;124666.666667;5610
particular;19.0;127444.444444;5735
motociclista;14.0;128400.0;5778
motociclista;15.0;130022.222222;5851
motociclista;16.0;134000.0;6030
taxi;5.0;134888.888889;6070
particular;20.0;137844.444444;6203
motociclista;17.0;139066.666667;6258
particular;21.0;142644.444444;6419
motociclista;18.0;146133.333333;6576
motociclista;19.0;146622.222222;6598
particular;22.0;147044.444444;6617
motociclista;20.0;148333.333333;6675
particular;23.0;149066.666667;6708
particular;24.0;149488.888889;6727
particular;25.0;150311.111111;6764
particular;26.0;152400.0;6858
taxi;6.0;152800.0;6876
minivan;1.0;153911.111111;6926
motociclista;21.0;156977.777778;7064
particular;27.0;157644.444444;7094
motociclista;22.0;158000.0;7110
particular;28.0;159422.222222;7174
particular;29.0;160244.444444;7211
particular;30.0;162488.888889;7312
particular;31.0;163955.555556;7378
particular;32.0;169022.222222;7606
particular;33.0;169533.333333;7629
particular;34.0;176488.888889;7942
taxi;7.0;199333.333333;8970


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;34.0;450.05
taxi;7.0;450.05
motociclista;22.0;450.05
bus;1.0;450.05
camion;0.0;450.05
minivan;1.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;34.0;450.05
taxi;7.0;450.05
motociclista;22.0;450.05
bus;1.0;450.05
camion;0.0;450.05
minivan;1.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
