etiqueta;acumulado;frame;tiempo;
minivan;1.0;288.888888889;13
motociclista;1.0;1355.55555556;61
motociclista;2.0;1888.88888889;85
particular;1.0;2644.44444444;119
particular;2.0;5244.44444444;236
motociclista;3.0;6400.0;288
particular;3.0;6711.11111111;302
motociclista;4.0;8311.11111111;374
motociclista;5.0;9244.44444444;416
motociclista;6.0;9644.44444444;434
motociclista;7.0;10644.4444444;479
motociclista;8.0;10822.2222222;487
particular;4.0;11422.2222222;514
bus;1.0;17577.7777778;791
bus;2.0;20466.6666667;921
particular;5.0;21022.2222222;946
motociclista;9.0;38088.8888889;1714
taxi;1.0;39044.4444444;1757
motociclista;10.0;39933.3333333;1797
particular;6.0;41533.3333333;1869
particular;7.0;42444.4444444;1910
bus;3.0;43444.4444444;1955
particular;8.0;43466.6666667;1956
motociclista;11.0;44222.2222222;1990
particular;9.0;44844.4444444;2018
taxi;2.0;45422.2222222;2044
taxi;3.0;47400.0;2133
particular;10.0;48133.3333333;2166
taxi;4.0;50088.8888889;2254
bus;4.0;52266.6666667;2352
bus;5.0;52288.8888889;2353
tractomula;1.0;56666.6666667;2550
motociclista;12.0;57933.3333333;2607
motociclista;13.0;58377.7777778;2627
particular;11.0;60200.0;2709
taxi;5.0;60955.5555556;2743
particular;12.0;61533.3333333;2769
camion;1.0;62622.2222222;2818
motociclista;14.0;65777.7777778;2960
particular;13.0;66977.7777778;3014
motociclista;15.0;67533.3333333;3039
bus;6.0;70866.6666667;3189
particular;14.0;71688.8888889;3226
motociclista;16.0;72400.0;3258
particular;15.0;73511.1111111;3308
motociclista;17.0;73622.2222222;3313
particular;16.0;73644.4444444;3314
particular;17.0;77777.7777778;3500
motociclista;18.0;81933.3333333;3687
taxi;6.0;82755.5555556;3724
peaton;1.0;87200.0;3924
particular;18.0;88400.0;3978
taxi;7.0;89600.0;4032
particular;19.0;90777.7777778;4085
bus;7.0;93555.5555556;4210
bus;8.0;95155.5555556;4282
taxi;8.0;121244.444444;5456
particular;20.0;122044.444444;5492
particular;21.0;123155.555556;5542
motociclista;19.0;123577.777778;5561
particular;22.0;123688.888889;5566
motociclista;20.0;124511.111111;5603
taxi;9.0;124622.222222;5608
motociclista;21.0;125377.777778;5642
ciclista;1.0;126022.222222;5671
tractomula;2.0;127555.555556;5740
particular;23.0;129355.555556;5821
particular;24.0;129555.555556;5830
motociclista;22.0;130177.777778;5858
motociclista;23.0;130266.666667;5862
particular;25.0;132311.111111;5954
particular;26.0;133333.333333;6000
particular;27.0;135422.222222;6094
particular;28.0;139266.666667;6267
bus;9.0;139711.111111;6287
particular;29.0;142800.0;6426
particular;30.0;143622.222222;6463
particular;31.0;144222.222222;6490
bus;10.0;145400.0;6543
motociclista;24.0;146311.111111;6584
particular;32.0;146377.777778;6587
particular;33.0;147377.777778;6632
particular;34.0;147822.222222;6652
particular;35.0;148733.333333;6693
motociclista;25.0;149222.222222;6715
taxi;10.0;150244.444444;6761
taxi;11.0;150333.333333;6765
taxi;12.0;151711.111111;6827
taxi;13.0;152311.111111;6854
particular;36.0;153066.666667;6888
particular;37.0;153822.222222;6922
motociclista;26.0;153844.444444;6923
particular;38.0;154933.333333;6972
taxi;14.0;155822.222222;7012
particular;39.0;159422.222222;7174
bus;11.0;164222.222222;7390
bus;12.0;166177.777778;7478
particular;40.0;172555.555556;7765
motociclista;27.0;174333.333333;7845
particular;41.0;197622.222222;8893
particular;42.0;197644.444444;8894


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;42.0;450.05
taxi;14.0;450.05
motociclista;27.0;450.05
bus;12.0;450.05
camion;1.0;450.05
minivan;1.0;450.05
ciclista;1.0;450.05
tractomula;2.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;42.0;450.05
taxi;14.0;450.05
motociclista;27.0;450.05
bus;12.0;450.05
camion;1.0;450.05
minivan;1.0;450.05
ciclista;1.0;450.05
tractomula;2.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
