etiqueta;acumulado;frame;tiempo;
particular;1.0;1511.11111111;68
bus;1.0;2355.55555556;106
particular;2.0;3555.55555556;160
particular;3.0;6511.11111111;293
motociclista;1.0;7822.22222222;352
camion;1.0;7911.11111111;356
motociclista;2.0;8733.33333333;393
particular;4.0;9600.0;432
camion;2.0;10622.2222222;478
motociclista;3.0;10666.6666667;480
motociclista;4.0;11488.8888889;517
taxi;1.0;11733.3333333;528
camion;3.0;13111.1111111;590
particular;5.0;14444.4444444;650
camion;4.0;16022.2222222;721
motociclista;5.0;18222.2222222;820
particular;6.0;18666.6666667;840
bus;2.0;22177.7777778;998
particular;7.0;25888.8888889;1165
taxi;2.0;26888.8888889;1210
particular;8.0;28088.8888889;1264
taxi;3.0;28533.3333333;1284
particular;9.0;28577.7777778;1286
particular;10.0;30133.3333333;1356
bus;3.0;31288.8888889;1408
bus;4.0;32155.5555556;1447
bus;5.0;32177.7777778;1448
bus;6.0;33777.7777778;1520
particular;11.0;34777.7777778;1565
motociclista;6.0;35155.5555556;1582
particular;12.0;36266.6666667;1632
particular;13.0;38177.7777778;1718
camion;5.0;38777.7777778;1745
bus;7.0;40488.8888889;1822
particular;14.0;40844.4444444;1838
taxi;4.0;41866.6666667;1884
particular;15.0;42511.1111111;1913
particular;16.0;44755.5555556;2014
motociclista;7.0;44844.4444444;2018
motociclista;8.0;45422.2222222;2044
particular;17.0;46377.7777778;2087
taxi;5.0;46466.6666667;2091
particular;18.0;46577.7777778;2096
particular;19.0;48200.0;2169
particular;20.0;50600.0;2277
taxi;6.0;52133.3333333;2346
particular;21.0;52200.0;2349
bus;8.0;53355.5555556;2401
taxi;7.0;54244.4444444;2441
bus;9.0;79066.6666667;3558
particular;22.0;81822.2222222;3682
camion;6.0;82088.8888889;3694
particular;23.0;84311.1111111;3794
particular;24.0;84844.4444444;3818
taxi;8.0;86177.7777778;3878
motociclista;9.0;86977.7777778;3914
bus;10.0;87355.5555556;3931
bus;11.0;89088.8888889;4009
motociclista;10.0;90044.4444444;4052
motociclista;11.0;90155.5555556;4057
motociclista;12.0;90577.7777778;4076
motociclista;13.0;90844.4444444;4088
motociclista;14.0;91222.2222222;4105
particular;25.0;91577.7777778;4121
motociclista;15.0;91733.3333333;4128
bus;12.0;93400.0;4203
particular;26.0;93533.3333333;4209
motociclista;16.0;94688.8888889;4261
particular;27.0;94955.5555556;4273
particular;28.0;95666.6666667;4305
motociclista;17.0;95888.8888889;4315
particular;29.0;96377.7777778;4337
particular;30.0;97266.6666667;4377
taxi;9.0;98022.2222222;4411
particular;31.0;98044.4444444;4412
bus;13.0;99577.7777778;4481
motociclista;18.0;102466.666667;4611
tractomula;1.0;102533.333333;4614
particular;32.0;104666.666667;4710
bus;14.0;106355.555556;4786
bus;15.0;106533.333333;4794
