etiqueta;acumulado;frame;tiempo;
particular;1.0;844.444444444;38
particular;2.0;2133.33333333;96
minivan;1.0;2444.44444444;110
motociclista;1.0;3022.22222222;136
particular;3.0;3377.77777778;152
taxi;1.0;4711.11111111;212
particular;4.0;5044.44444444;227
particular;5.0;5844.44444444;263
motociclista;2.0;6400.0;288
particular;6.0;7622.22222222;343
particular;7.0;8666.66666667;390
particular;8.0;10000.0;450
particular;9.0;10888.8888889;490
motociclista;3.0;11977.7777778;539
particular;10.0;15822.2222222;712
motociclista;4.0;39688.8888889;1786
motociclista;5.0;40955.5555556;1843
particular;11.0;41644.4444444;1874
particular;12.0;41933.3333333;1887
motociclista;6.0;42111.1111111;1895
motociclista;7.0;42822.2222222;1927
motociclista;8.0;43044.4444444;1937
motociclista;9.0;43288.8888889;1948
motociclista;10.0;45577.7777778;2051
motociclista;11.0;46111.1111111;2075
particular;13.0;46444.4444444;2090
motociclista;12.0;46711.1111111;2102
particular;14.0;48400.0;2178
motociclista;13.0;49511.1111111;2228
motociclista;14.0;50044.4444444;2252
bus;1.0;50688.8888889;2281
particular;15.0;52355.5555556;2356
motociclista;15.0;52622.2222222;2368
motociclista;16.0;53000.0;2385
motociclista;17.0;53577.7777778;2411
particular;16.0;54022.2222222;2431
motociclista;18.0;54666.6666667;2460
particular;17.0;56044.4444444;2522
motociclista;19.0;56711.1111111;2552
motociclista;20.0;57977.7777778;2609
motociclista;21.0;58488.8888889;2632
motociclista;22.0;58888.8888889;2650
particular;18.0;59533.3333333;2679
particular;19.0;61088.8888889;2749
particular;20.0;63644.4444444;2864
particular;21.0;64000.0;2880
motociclista;23.0;64377.7777778;2897
minivan;2.0;66933.3333333;3012
particular;22.0;69777.7777778;3140
particular;23.0;70533.3333333;3174
particular;24.0;70733.3333333;3183
particular;25.0;71688.8888889;3226
minivan;3.0;73466.6666667;3306
particular;26.0;74733.3333333;3363
particular;27.0;75888.8888889;3415
particular;28.0;79266.6666667;3567
particular;29.0;82866.6666667;3729
particular;30.0;84088.8888889;3784
particular;31.0;86600.0;3897
particular;32.0;87622.2222222;3943
particular;33.0;89000.0;4005
motociclista;24.0;89155.5555556;4012
particular;34.0;89866.6666667;4044
particular;35.0;90755.5555556;4084
taxi;2.0;91555.5555556;4120
particular;36.0;92222.2222222;4150
particular;37.0;92711.1111111;4172
taxi;3.0;93533.3333333;4209
motociclista;25.0;94644.4444444;4259
motociclista;26.0;116755.555556;5254
motociclista;27.0;117400.0;5283
motociclista;28.0;119044.444444;5357
motociclista;29.0;119800.0;5391
bus;2.0;121177.777778;5453
motociclista;30.0;122733.333333;5523
motociclista;31.0;123177.777778;5543
motociclista;32.0;123577.777778;5561
particular;38.0;124488.888889;5602
motociclista;33.0;125000.0;5625
particular;39.0;125244.444444;5636
particular;40.0;127755.555556;5749
particular;41.0;128977.777778;5804
particular;42.0;129711.111111;5837
motociclista;34.0;131933.333333;5937
particular;43.0;132533.333333;5964
motociclista;35.0;132911.111111;5981
motociclista;36.0;134622.222222;6058
motociclista;37.0;134644.444444;6059
particular;44.0;136600.0;6147
particular;45.0;137755.555556;6199
particular;46.0;138333.333333;6225
particular;47.0;138844.444444;6248
motociclista;38.0;139422.222222;6274
particular;48.0;139800.0;6291
motociclista;39.0;140555.555556;6325
minivan;4.0;141533.333333;6369
particular;49.0;142755.555556;6424
particular;50.0;144200.0;6489
particular;51.0;146577.777778;6596
taxi;4.0;147666.666667;6645
particular;52.0;148777.777778;6695
particular;53.0;151755.555556;6829
taxi;5.0;152511.111111;6863
bus;3.0;154600.0;6957
taxi;6.0;155288.888889;6988
motociclista;40.0;160200.0;7209
particular;54.0;160666.666667;7230
particular;55.0;161955.555556;7288
motociclista;41.0;162111.111111;7295
motociclista;42.0;163066.666667;7338
motociclista;43.0;163377.777778;7352
motociclista;44.0;163955.555556;7378
particular;56.0;164333.333333;7395
motociclista;45.0;164733.333333;7413
motociclista;46.0;165133.333333;7431
taxi;7.0;165666.666667;7455
motociclista;47.0;166111.111111;7475
particular;57.0;166755.555556;7504
taxi;8.0;167288.888889;7528
motociclista;48.0;167466.666667;7536
particular;58.0;168711.111111;7592
particular;59.0;169688.888889;7636
motociclista;49.0;170111.111111;7655
particular;60.0;171244.444444;7706
motociclista;50.0;171577.777778;7721
particular;61.0;172822.222222;7777
taxi;9.0;176511.111111;7943
bus;4.0;178622.222222;8038
motociclista;51.0;196377.777778;8837
motociclista;52.0;197488.888889;8887
motociclista;53.0;199244.444444;8966


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;61.0;450.1
taxi;9.0;450.1
motociclista;53.0;450.1
bus;4.0;450.1
camion;0.0;450.1
minivan;4.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;61.0;450.1
taxi;9.0;450.1
motociclista;53.0;450.1
bus;4.0;450.1
camion;0.0;450.1
minivan;4.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
