etiqueta;acumulado;frame;tiempo;
minivan;1.0;2755.55555556;124
particular;1.0;4155.55555556;187
particular;2.0;5688.88888889;256
motociclista;1.0;7066.66666667;318
particular;3.0;7666.66666667;345
particular;4.0;8711.11111111;392
motociclista;2.0;8777.77777778;395
motociclista;3.0;9977.77777778;449
particular;5.0;10800.0;486
peaton;1.0;26333.3333333;1185
bus;1.0;35066.6666667;1578
motociclista;4.0;36111.1111111;1625
particular;6.0;37644.4444444;1694
motociclista;5.0;38022.2222222;1711
particular;7.0;38488.8888889;1732
particular;8.0;41733.3333333;1878
particular;9.0;45600.0;2052
taxi;1.0;46511.1111111;2093
tractomula;1.0;49555.5555556;2230
particular;10.0;49600.0;2232
particular;11.0;50488.8888889;2272
particular;12.0;50822.2222222;2287
taxi;2.0;54200.0;2439
taxi;3.0;56222.2222222;2530
bus;2.0;60733.3333333;2733
taxi;4.0;63733.3333333;2868
particular;13.0;65666.6666667;2955
particular;14.0;66244.4444444;2981
bus;3.0;68222.2222222;3070
camion;1.0;70022.2222222;3151
motociclista;6.0;70288.8888889;3163
taxi;5.0;71022.2222222;3196
motociclista;7.0;72000.0;3240
minivan;2.0;72222.2222222;3250
particular;15.0;75133.3333333;3381
taxi;6.0;76444.4444444;3440
particular;16.0;78266.6666667;3522
taxi;7.0;79200.0;3564
taxi;8.0;87022.2222222;3916
bus;4.0;100644.444444;4529
bus;5.0;118466.666667;5331
bus;6.0;119266.666667;5367
motociclista;8.0;119688.888889;5386
particular;17.0;121022.222222;5446
motociclista;9.0;122200.0;5499
motociclista;10.0;122577.777778;5516
particular;18.0;124688.888889;5611
bus;7.0;125955.555556;5668
particular;19.0;128311.111111;5774
bus;8.0;130444.444444;5870
motociclista;11.0;131111.111111;5900
motociclista;12.0;131422.222222;5914
particular;20.0;131844.444444;5933
bus;9.0;132866.666667;5979
particular;21.0;133333.333333;6000
particular;22.0;134355.555556;6046
particular;23.0;135200.0;6084
motociclista;13.0;135800.0;6111
taxi;9.0;135911.111111;6116
particular;24.0;137288.888889;6178
particular;25.0;138644.444444;6239
bus;10.0;141311.111111;6359
taxi;10.0;142111.111111;6395
bus;11.0;145000.0;6525
particular;26.0;146711.111111;6602
bus;12.0;146911.111111;6611
taxi;11.0;149377.777778;6722
motociclista;14.0;149977.777778;6749
motociclista;15.0;150822.222222;6787
particular;27.0;159955.555556;7198
bus;13.0;160333.333333;7215
particular;28.0;161377.777778;7262
particular;29.0;163644.444444;7364
motociclista;16.0;164377.777778;7397
motociclista;17.0;164888.888889;7420
particular;30.0;165800.0;7461
motociclista;18.0;166311.111111;7484
taxi;12.0;167133.333333;7521
bus;14.0;168400.0;7578
particular;31.0;168844.444444;7598
bus;15.0;171200.0;7704
taxi;13.0;172755.555556;7774
particular;32.0;176266.666667;7932
motociclista;19.0;176911.111111;7961
motociclista;20.0;196555.555556;8845
motociclista;21.0;197622.222222;8893
particular;33.0;198666.666667;8940


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;449.5
particular;33.0;449.5
taxi;13.0;449.5
motociclista;21.0;449.5
bus;15.0;449.5
camion;1.0;449.5
minivan;2.0;449.5
ciclista;0.0;449.5
tractomula;1.0;449.5
scooter;0.0;449.5
bicitaxi;0.0;449.5


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;449.5
particular;33.0;449.5
taxi;13.0;449.5
motociclista;21.0;449.5
bus;15.0;449.5
camion;1.0;449.5
minivan;2.0;449.5
ciclista;0.0;449.5
tractomula;1.0;449.5
scooter;0.0;449.5
bicitaxi;0.0;449.5


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;449.5
particular;0.0;449.5
taxi;0.0;449.5
motociclista;0.0;449.5
bus;0.0;449.5
camion;0.0;449.5
minivan;0.0;449.5
ciclista;0.0;449.5
tractomula;0.0;449.5
scooter;0.0;449.5
bicitaxi;0.0;449.5
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
