etiqueta;acumulado;frame;tiempo;
motociclista;1.0;400.0;18
motociclista;2.0;866.666666667;39
particular;1.0;1555.55555556;70
motociclista;3.0;2977.77777778;134
motociclista;4.0;4488.88888889;202
taxi;1.0;5266.66666667;237
particular;2.0;9355.55555556;421
particular;3.0;11711.1111111;527
motociclista;5.0;12466.6666667;561
motociclista;6.0;14711.1111111;662
particular;4.0;15888.8888889;715
particular;5.0;16133.3333333;726
particular;6.0;17088.8888889;769
particular;7.0;19355.5555556;871
particular;8.0;20244.4444444;911
motociclista;7.0;29088.8888889;1309
particular;9.0;29777.7777778;1340
motociclista;8.0;30422.2222222;1369
motociclista;9.0;30888.8888889;1390
motociclista;10.0;31933.3333333;1437
minivan;1.0;32511.1111111;1463
particular;10.0;34022.2222222;1531
taxi;2.0;35311.1111111;1589
particular;11.0;35400.0;1593
particular;12.0;36311.1111111;1634
motociclista;11.0;36466.6666667;1641
particular;13.0;37133.3333333;1671
taxi;3.0;37622.2222222;1693
motociclista;12.0;38066.6666667;1713
motociclista;13.0;38422.2222222;1729
motociclista;14.0;39600.0;1782
motociclista;15.0;41155.5555556;1852
motociclista;16.0;41555.5555556;1870
motociclista;17.0;42422.2222222;1909
motociclista;18.0;42622.2222222;1918
motociclista;19.0;42911.1111111;1931
particular;14.0;43177.7777778;1943
motociclista;20.0;43955.5555556;1978
motociclista;21.0;44577.7777778;2006
particular;15.0;46133.3333333;2076
motociclista;22.0;46533.3333333;2094
motociclista;23.0;47955.5555556;2158
motociclista;24.0;49022.2222222;2206
motociclista;25.0;84711.1111111;3812
particular;16.0;85644.4444444;3854
taxi;4.0;89955.5555556;4048
particular;17.0;91333.3333333;4110
particular;18.0;92977.7777778;4184
motociclista;26.0;96111.1111111;4325
particular;19.0;96511.1111111;4343
motociclista;27.0;98577.7777778;4436
particular;20.0;100644.444444;4529
particular;21.0;102022.222222;4591
particular;22.0;104622.222222;4708
particular;23.0;105800.0;4761
particular;24.0;109644.444444;4934
particular;25.0;111200.0;5004
motociclista;28.0;126800.0;5706
motociclista;29.0;127288.888889;5728
motociclista;30.0;127911.111111;5756
particular;26.0;129088.888889;5809
motociclista;31.0;130577.777778;5876
motociclista;32.0;131355.555556;5911
particular;27.0;132333.333333;5955
particular;28.0;133111.111111;5990
particular;29.0;133688.888889;6016
taxi;5.0;136222.222222;6130
particular;30.0;138088.888889;6214
minivan;2.0;139688.888889;6286
motociclista;33.0;140288.888889;6313
taxi;6.0;141355.555556;6361
motociclista;34.0;141866.666667;6384
motociclista;35.0;142422.222222;6409
particular;31.0;143000.0;6435
particular;32.0;143666.666667;6465
motociclista;36.0;145422.222222;6544
motociclista;37.0;183222.222222;8245
motociclista;38.0;184466.666667;8301
particular;33.0;185622.222222;8353
particular;34.0;186933.333333;8412
motociclista;39.0;189466.666667;8526
motociclista;40.0;190155.555556;8557
motociclista;41.0;190711.111111;8582
motociclista;42.0;191866.666667;8634
motociclista;43.0;192155.555556;8647
motociclista;44.0;192911.111111;8681
particular;35.0;196711.111111;8852
motociclista;45.0;197533.333333;8889
motociclista;46.0;198288.888889;8923
motociclista;47.0;198844.444444;8948
motociclista;48.0;199955.555556;8998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;35.0;450.05
taxi;6.0;450.05
motociclista;48.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;2.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;35.0;450.05
taxi;6.0;450.05
motociclista;48.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;2.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
