etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3111.11111111;140
taxi;1.0;5466.66666667;246
particular;1.0;6888.88888889;310
particular;2.0;7355.55555556;331
particular;3.0;8444.44444444;380
bus;1.0;8466.66666667;381
particular;4.0;15444.4444444;695
particular;5.0;22666.6666667;1020
particular;6.0;24422.2222222;1099
particular;7.0;32555.5555556;1465
particular;8.0;35311.1111111;1589
taxi;2.0;37733.3333333;1698
taxi;3.0;38600.0;1737
taxi;4.0;43533.3333333;1959
particular;9.0;45777.7777778;2060
minivan;1.0;46422.2222222;2089
taxi;5.0;47422.2222222;2134
particular;10.0;52555.5555556;2365
taxi;6.0;53688.8888889;2416
motociclista;2.0;63733.3333333;2868
motociclista;3.0;68711.1111111;3092
particular;11.0;78955.5555556;3553
motociclista;4.0;80533.3333333;3624
particular;12.0;86288.8888889;3883
motociclista;5.0;88511.1111111;3983
particular;13.0;89555.5555556;4030
particular;14.0;91688.8888889;4126
particular;15.0;93377.7777778;4202
particular;16.0;98466.6666667;4431
taxi;7.0;98955.5555556;4453
motociclista;6.0;99533.3333333;4479
particular;17.0;100644.444444;4529
motociclista;7.0;103222.222222;4645
particular;18.0;104311.111111;4694
particular;19.0;106422.222222;4789
taxi;8.0;107911.111111;4856
taxi;9.0;108244.444444;4871
taxi;10.0;109555.555556;4930
particular;20.0;111755.555556;5029
motociclista;8.0;112200.0;5049
motociclista;9.0;116088.888889;5224
particular;21.0;117200.0;5274
particular;22.0;118666.666667;5340
motociclista;10.0;120088.888889;5404
motociclista;11.0;120466.666667;5421
particular;23.0;123311.111111;5549
taxi;11.0;126622.222222;5698
particular;24.0;127777.777778;5750
particular;25.0;128733.333333;5793
particular;26.0;129133.333333;5811
particular;27.0;130422.222222;5869
particular;28.0;133488.888889;6007
particular;29.0;159577.777778;7181
particular;30.0;162088.888889;7294
particular;31.0;165066.666667;7428
particular;32.0;166355.555556;7486
motociclista;12.0;166911.111111;7511
particular;33.0;167777.777778;7550
particular;34.0;167822.222222;7552
taxi;12.0;168666.666667;7590
particular;35.0;168888.888889;7600
particular;36.0;170133.333333;7656
motociclista;13.0;170577.777778;7676
particular;37.0;173711.111111;7817
particular;38.0;175111.111111;7880
particular;39.0;182400.0;8208
particular;40.0;188844.444444;8498
motociclista;14.0;190488.888889;8572
taxi;13.0;195688.888889;8806
particular;41.0;197955.555556;8908
particular;42.0;198666.666667;8940
motociclista;15.0;199466.666667;8976


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;449.95
particular;42.0;449.95
taxi;13.0;449.95
motociclista;15.0;449.95
bus;1.0;449.95
camion;0.0;449.95
minivan;1.0;449.95
ciclista;0.0;449.95
tractomula;0.0;449.95
scooter;0.0;449.95
bicitaxi;0.0;449.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;449.95
particular;41.0;449.95
taxi;12.0;449.95
motociclista;13.0;449.95
bus;1.0;449.95
camion;0.0;449.95
minivan;1.0;449.95
ciclista;0.0;449.95
tractomula;0.0;449.95
scooter;0.0;449.95
bicitaxi;0.0;449.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;449.95
particular;1.0;449.95
taxi;1.0;449.95
motociclista;2.0;449.95
bus;0.0;449.95
camion;0.0;449.95
minivan;0.0;449.95
ciclista;0.0;449.95
tractomula;0.0;449.95
scooter;0.0;449.95
bicitaxi;0.0;449.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
