etiqueta;acumulado;frame;tiempo;
taxi;1.0;1466.66666667;66
bus;1.0;2400.0;108
motociclista;1.0;2511.11111111;113
particular;1.0;3266.66666667;147
motociclista;2.0;3600.0;162
motociclista;3.0;4022.22222222;181
particular;2.0;4422.22222222;199
taxi;2.0;5266.66666667;237
taxi;3.0;5688.88888889;256
taxi;4.0;7088.88888889;319
particular;3.0;7222.22222222;325
particular;4.0;8622.22222222;388
taxi;5.0;9288.88888889;418
particular;5.0;9866.66666667;444
tractomula;1.0;11933.3333333;537
camion;1.0;12111.1111111;545
motociclista;4.0;12311.1111111;554
particular;6.0;13600.0;612
particular;7.0;14400.0;648
taxi;6.0;14866.6666667;669
motociclista;5.0;15244.4444444;686
bus;2.0;16777.7777778;755
particular;8.0;17777.7777778;800
particular;9.0;20444.4444444;920
motociclista;6.0;20888.8888889;940
motociclista;7.0;20933.3333333;942
motociclista;8.0;22333.3333333;1005
particular;10.0;22844.4444444;1028
particular;11.0;22955.5555556;1033
motociclista;9.0;23844.4444444;1073
camion;2.0;24200.0;1089
particular;12.0;25844.4444444;1163
motociclista;10.0;26377.7777778;1187
particular;13.0;27400.0;1233
particular;14.0;27422.2222222;1234
bus;3.0;27955.5555556;1258
particular;15.0;28266.6666667;1272
motociclista;11.0;28933.3333333;1302
particular;16.0;29688.8888889;1336
motociclista;12.0;30377.7777778;1367
bus;4.0;31755.5555556;1429
particular;17.0;32933.3333333;1482
taxi;7.0;33711.1111111;1517
bus;5.0;35022.2222222;1576
tractomula;2.0;36777.7777778;1655
motociclista;13.0;37555.5555556;1690
particular;18.0;37666.6666667;1695
taxi;8.0;38777.7777778;1745
taxi;9.0;40022.2222222;1801
particular;19.0;41311.1111111;1859
particular;20.0;41955.5555556;1888
minivan;1.0;42533.3333333;1914
particular;21.0;42533.3333333;1914
bus;6.0;43555.5555556;1960
motociclista;14.0;46044.4444444;2072
taxi;10.0;46533.3333333;2094
particular;22.0;46844.4444444;2108
particular;23.0;48933.3333333;2202
peaton;1.0;49044.4444444;2207
camion;3.0;50200.0;2259
particular;24.0;50755.5555556;2284
particular;25.0;52977.7777778;2384
particular;26.0;78755.5555556;3544
taxi;11.0;79200.0;3564
motociclista;15.0;79222.2222222;3565
particular;27.0;81266.6666667;3657
bus;7.0;82533.3333333;3714
particular;28.0;84333.3333333;3795
taxi;12.0;84533.3333333;3804
particular;29.0;85644.4444444;3854
particular;30.0;85733.3333333;3858
bus;8.0;87600.0;3942
particular;31.0;87622.2222222;3943
particular;32.0;88133.3333333;3966
motociclista;16.0;88866.6666667;3999
particular;33.0;89266.6666667;4017
camion;4.0;90244.4444444;4061
particular;34.0;91711.1111111;4127
bus;9.0;92377.7777778;4157
camion;5.0;92444.4444444;4160
taxi;13.0;93377.7777778;4202
motociclista;17.0;93822.2222222;4222
bus;10.0;95733.3333333;4308
particular;35.0;96911.1111111;4361
bus;11.0;99577.7777778;4481
motociclista;18.0;100000.0;4500
particular;36.0;100377.777778;4517
camion;6.0;101933.333333;4587
camion;7.0;104177.777778;4688
bus;12.0;105266.666667;4737
particular;37.0;106800.0;4806
particular;38.0;106955.555556;4813
minivan;2.0;107777.777778;4850
minivan;3.0;107933.333333;4857
minivan;4.0;109733.333333;4938
taxi;14.0;117000.0;5265
particular;39.0;118377.777778;5327
camion;8.0;118955.555556;5353
bus;13.0;121155.555556;5452
bus;14.0;122288.888889;5503
motociclista;19.0;123266.666667;5547
motociclista;20.0;124111.111111;5585
particular;40.0;125422.222222;5644
particular;41.0;127244.444444;5726
particular;42.0;128311.111111;5774
bus;15.0;129577.777778;5831
particular;43.0;130311.111111;5864
particular;44.0;133488.888889;6007
motociclista;21.0;140133.333333;6306
bus;16.0;141977.777778;6389
motociclista;22.0;146088.888889;6574
particular;45.0;158088.888889;7114
camion;9.0;160400.0;7218
particular;46.0;160400.0;7218
motociclista;23.0;160888.888889;7240
taxi;15.0;161466.666667;7266
particular;47.0;162444.444444;7310
taxi;16.0;162444.444444;7310
motociclista;24.0;162844.444444;7328
taxi;17.0;164466.666667;7401
particular;48.0;165533.333333;7449
taxi;18.0;166644.444444;7499
particular;49.0;168066.666667;7563
particular;50.0;168577.777778;7586
particular;51.0;171466.666667;7716
particular;52.0;177022.222222;7966
particular;53.0;177044.444444;7967
particular;54.0;177311.111111;7979
tractomula;3.0;179222.222222;8065
taxi;19.0;180288.888889;8113
particular;55.0;180977.777778;8144
motociclista;25.0;182155.555556;8197
bus;17.0;184933.333333;8322
bus;18.0;186244.444444;8381
motociclista;26.0;186866.666667;8409
particular;56.0;187644.444444;8444
bus;19.0;188066.666667;8463
particular;57.0;188688.888889;8491
motociclista;27.0;191488.888889;8617
particular;58.0;192200.0;8649
particular;59.0;196066.666667;8823
particular;60.0;197755.555556;8899
camion;10.0;198133.333333;8916
particular;61.0;198866.666667;8949


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;61.0;450.1
taxi;19.0;450.1
motociclista;27.0;450.1
bus;19.0;450.1
camion;10.0;450.1
minivan;4.0;450.1
ciclista;0.0;450.1
tractomula;3.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;61.0;450.1
taxi;19.0;450.1
motociclista;27.0;450.1
bus;19.0;450.1
camion;9.0;450.1
minivan;4.0;450.1
ciclista;0.0;450.1
tractomula;3.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;1.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
