etiqueta;acumulado;frame;tiempo;
particular;1.0;844.444444444;38
taxi;1.0;2466.66666667;111
camion;1.0;3022.22222222;136
particular;2.0;4177.77777778;188
particular;3.0;5444.44444444;245
motociclista;1.0;5733.33333333;258
motociclista;2.0;6200.0;279
particular;4.0;7333.33333333;330
particular;5.0;9622.22222222;433
particular;6.0;13222.2222222;595
particular;7.0;39311.1111111;1769
particular;8.0;43022.2222222;1936
particular;9.0;43844.4444444;1973
peaton;1.0;46600.0;2097
particular;10.0;47577.7777778;2141
bus;1.0;47711.1111111;2147
particular;11.0;49022.2222222;2206
taxi;2.0;49155.5555556;2212
particular;12.0;49800.0;2241
motociclista;3.0;51311.1111111;2309
particular;13.0;53133.3333333;2391
taxi;3.0;54511.1111111;2453
particular;14.0;59222.2222222;2665
camion;2.0;61466.6666667;2766
particular;15.0;61622.2222222;2773
motociclista;4.0;65444.4444444;2945
motociclista;5.0;66711.1111111;3002
bus;2.0;70977.7777778;3194
motociclista;6.0;72133.3333333;3246
particular;16.0;73200.0;3294
particular;17.0;73266.6666667;3297
particular;18.0;74644.4444444;3359
motociclista;7.0;76111.1111111;3425
bus;3.0;78466.6666667;3531
particular;19.0;79711.1111111;3587
bus;4.0;79733.3333333;3588
particular;20.0;82244.4444444;3701
particular;21.0;82266.6666667;3702
particular;22.0;85488.8888889;3847
particular;23.0;87311.1111111;3929
particular;24.0;87933.3333333;3957
particular;25.0;91466.6666667;4116
particular;26.0;95177.7777778;4283
bus;5.0;117333.333333;5280
bus;6.0;120333.333333;5415
taxi;4.0;120333.333333;5415
camion;3.0;120444.444444;5420
particular;27.0;122155.555556;5497
motociclista;8.0;123000.0;5535
motociclista;9.0;123288.888889;5548
particular;28.0;124266.666667;5592
particular;29.0;125311.111111;5639
particular;30.0;126266.666667;5682
particular;31.0;127888.888889;5755
particular;32.0;128311.111111;5774
particular;33.0;130000.0;5850
particular;34.0;133511.111111;6008
taxi;5.0;133644.444444;6014
particular;35.0;135400.0;6093
taxi;6.0;135733.333333;6108
bus;7.0;138600.0;6237
particular;36.0;138888.888889;6250
bus;8.0;139977.777778;6299
particular;37.0;140288.888889;6313
particular;38.0;141088.888889;6349
motociclista;10.0;143444.444444;6455
camion;4.0;145511.111111;6548
particular;39.0;147400.0;6633
particular;40.0;148755.555556;6694
taxi;7.0;150888.888889;6790
particular;41.0;152066.666667;6843
motociclista;11.0;152555.555556;6865
particular;42.0;153088.888889;6889
motociclista;12.0;153777.777778;6920
taxi;8.0;156311.111111;7034
particular;43.0;157533.333333;7089
particular;44.0;158533.333333;7134
taxi;9.0;159311.111111;7169
particular;45.0;161533.333333;7269
motociclista;13.0;162422.222222;7309
particular;46.0;162911.111111;7331
taxi;10.0;163066.666667;7338
particular;47.0;164133.333333;7386
particular;48.0;165488.888889;7447
particular;49.0;165844.444444;7463
particular;50.0;166044.444444;7472
motociclista;14.0;166244.444444;7481
taxi;11.0;167311.111111;7529
particular;51.0;168311.111111;7574
particular;52.0;169133.333333;7611
particular;53.0;169711.111111;7637
motociclista;15.0;171066.666667;7698
taxi;12.0;172622.222222;7768
taxi;13.0;174822.222222;7867
bus;9.0;175377.777778;7892
particular;54.0;197355.555556;8881
particular;55.0;198822.222222;8947


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;55.0;450.1
taxi;13.0;450.1
motociclista;15.0;450.1
bus;9.0;450.1
camion;4.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;55.0;450.1
taxi;13.0;450.1
motociclista;15.0;450.1
bus;9.0;450.1
camion;4.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
