etiqueta;acumulado;frame;tiempo;
particular;1.0;1000.0;45
particular;2.0;2688.88888889;121
particular;3.0;4155.55555556;187
particular;4.0;7733.33333333;348
particular;5.0;8711.11111111;392
particular;6.0;11600.0;522
particular;7.0;14377.7777778;647
particular;8.0;39600.0;1782
particular;9.0;41377.7777778;1862
taxi;1.0;43044.4444444;1937
particular;10.0;43266.6666667;1947
particular;11.0;43844.4444444;1973
motociclista;1.0;47000.0;2115
particular;12.0;47822.2222222;2152
motociclista;2.0;48844.4444444;2198
particular;13.0;50288.8888889;2263
particular;14.0;52400.0;2358
particular;15.0;53777.7777778;2420
particular;16.0;55177.7777778;2483
particular;17.0;57333.3333333;2580
particular;18.0;60488.8888889;2722
particular;19.0;61111.1111111;2750
particular;20.0;62577.7777778;2816
particular;21.0;64177.7777778;2888
taxi;2.0;65800.0;2961
motociclista;3.0;66044.4444444;2972
particular;22.0;67844.4444444;3053
motociclista;4.0;69533.3333333;3129
taxi;3.0;70022.2222222;3151
motociclista;5.0;70200.0;3159
minivan;1.0;72844.4444444;3278
particular;23.0;75977.7777778;3419
taxi;4.0;77133.3333333;3471
motociclista;6.0;79133.3333333;3561
motociclista;7.0;79777.7777778;3590
motociclista;8.0;80733.3333333;3633
particular;24.0;81577.7777778;3671
particular;25.0;83377.7777778;3752
particular;26.0;84466.6666667;3801
particular;27.0;89200.0;4014
particular;28.0;90311.1111111;4064
particular;29.0;93444.4444444;4205
particular;30.0;121155.555556;5452
particular;31.0;122955.555556;5533
minivan;2.0;122955.555556;5533
particular;32.0;125600.0;5652
particular;33.0;126688.888889;5701
particular;34.0;127288.888889;5728
particular;35.0;129155.555556;5812
particular;36.0;130955.555556;5893
particular;37.0;131933.333333;5937
motociclista;9.0;134888.888889;6070
motociclista;10.0;137977.777778;6209
particular;38.0;138800.0;6246
motociclista;11.0;139377.777778;6272
motociclista;12.0;139933.333333;6297
particular;39.0;142022.222222;6391
particular;40.0;142866.666667;6429
particular;41.0;143622.222222;6463
bus;1.0;145244.444444;6536
motociclista;13.0;146466.666667;6591
minivan;3.0;148600.0;6687
motociclista;14.0;149111.111111;6710
particular;42.0;150444.444444;6770
motociclista;15.0;150555.555556;6775
motociclista;16.0;151000.0;6795
particular;43.0;152155.555556;6847
particular;44.0;152977.777778;6884
particular;45.0;153911.111111;6926
particular;46.0;154733.333333;6963
particular;47.0;157311.111111;7079
motociclista;17.0;161088.888889;7249
motociclista;18.0;162688.888889;7321
particular;48.0;164266.666667;7392
particular;49.0;164911.111111;7421
particular;50.0;168333.333333;7575
particular;51.0;171777.777778;7730
motociclista;19.0;182311.111111;8204
motociclista;20.0;196644.444444;8849
particular;52.0;199822.222222;8992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.15
particular;52.0;450.15
taxi;4.0;450.15
motociclista;20.0;450.15
bus;1.0;450.15
camion;0.0;450.15
minivan;3.0;450.15
ciclista;0.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.15
particular;52.0;450.15
taxi;4.0;450.15
motociclista;20.0;450.15
bus;1.0;450.15
camion;0.0;450.15
minivan;3.0;450.15
ciclista;0.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.15
particular;0.0;450.15
taxi;0.0;450.15
motociclista;0.0;450.15
bus;0.0;450.15
camion;0.0;450.15
minivan;0.0;450.15
ciclista;0.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
