etiqueta;acumulado;frame;tiempo;
particular;1.0;266.666666667;12
taxi;1.0;4444.44444444;200
bus;1.0;5644.44444444;254
particular;2.0;6000.0;270
motociclista;1.0;6488.88888889;292
taxi;2.0;7800.0;351
particular;3.0;7822.22222222;352
motociclista;2.0;7866.66666667;354
particular;4.0;9000.0;405
taxi;3.0;9266.66666667;417
bus;2.0;10555.5555556;475
taxi;4.0;42177.7777778;1898
bus;3.0;44511.1111111;2003
particular;5.0;44577.7777778;2006
particular;6.0;44600.0;2007
particular;7.0;44733.3333333;2013
peaton;1.0;46422.2222222;2089
particular;8.0;46977.7777778;2114
particular;9.0;47422.2222222;2134
motociclista;3.0;47444.4444444;2135
particular;10.0;48844.4444444;2198
bus;4.0;49666.6666667;2235
bus;5.0;52666.6666667;2370
particular;11.0;53155.5555556;2392
taxi;5.0;54555.5555556;2455
tractomula;1.0;54933.3333333;2472
taxi;6.0;55844.4444444;2513
bus;6.0;57400.0;2583
particular;12.0;58600.0;2637
particular;13.0;58911.1111111;2651
particular;14.0;59600.0;2682
motociclista;4.0;60622.2222222;2728
bus;7.0;61000.0;2745
camion;1.0;61622.2222222;2773
bus;8.0;62488.8888889;2812
particular;15.0;63111.1111111;2840
camion;2.0;63111.1111111;2840
bus;9.0;64200.0;2889
particular;16.0;65644.4444444;2954
bus;10.0;67400.0;3033
taxi;7.0;67422.2222222;3034
particular;17.0;68422.2222222;3079
particular;18.0;68488.8888889;3082
motociclista;5.0;68622.2222222;3088
particular;19.0;69466.6666667;3126
particular;20.0;71066.6666667;3198
particular;21.0;71822.2222222;3232
particular;22.0;72822.2222222;3277
particular;23.0;73977.7777778;3329
particular;24.0;75155.5555556;3382
particular;25.0;76644.4444444;3449
particular;26.0;77177.7777778;3473
particular;27.0;77666.6666667;3495
particular;28.0;79444.4444444;3575
bus;11.0;84422.2222222;3799
particular;29.0;85622.2222222;3853
particular;30.0;88133.3333333;3966
bus;12.0;88133.3333333;3966
motociclista;6.0;88822.2222222;3997
particular;31.0;89488.8888889;4027
taxi;8.0;91822.2222222;4132
particular;32.0;93955.5555556;4228
particular;33.0;98866.6666667;4449
particular;34.0;115666.666667;5205
bus;13.0;118533.333333;5334
bus;14.0;122955.555556;5533
peaton;2.0;123066.666667;5538
taxi;9.0;125000.0;5625
particular;35.0;126733.333333;5703
particular;36.0;127266.666667;5727
particular;37.0;127844.444444;5753
particular;38.0;128488.888889;5782
minivan;1.0;129666.666667;5835
particular;39.0;129777.777778;5840
particular;40.0;131733.333333;5928
particular;41.0;132288.888889;5953
taxi;10.0;133733.333333;6018
particular;42.0;134488.888889;6052
particular;43.0;134822.222222;6067
particular;44.0;136155.555556;6127
taxi;11.0;136644.444444;6149
particular;45.0;137666.666667;6195
particular;46.0;138688.888889;6241
particular;47.0;139266.666667;6267
particular;48.0;140044.444444;6302
particular;49.0;141555.555556;6370
particular;50.0;141622.222222;6373
taxi;12.0;142400.0;6408
bus;15.0;143688.888889;6466
particular;51.0;144955.555556;6523
particular;52.0;145911.111111;6566
taxi;13.0;146044.444444;6572
taxi;14.0;149155.555556;6712
particular;53.0;150133.333333;6756
minivan;2.0;150600.0;6777
particular;54.0;151977.777778;6839
taxi;15.0;152800.0;6876
particular;55.0;153244.444444;6896
motociclista;7.0;153866.666667;6924
particular;56.0;154377.777778;6947
particular;57.0;154800.0;6966
particular;58.0;155088.888889;6979
particular;59.0;155644.444444;7004
particular;60.0;156466.666667;7041
bus;16.0;158488.888889;7132
motociclista;8.0;165355.555556;7441
particular;61.0;167511.111111;7538
particular;62.0;167800.0;7551
minivan;3.0;169911.111111;7646
motociclista;9.0;179177.777778;8063
bus;17.0;186133.333333;8376


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;449.85
particular;62.0;449.85
taxi;15.0;449.85
motociclista;9.0;449.85
bus;17.0;449.85
camion;2.0;449.85
minivan;3.0;449.85
ciclista;0.0;449.85
tractomula;1.0;449.85
scooter;0.0;449.85
bicitaxi;0.0;449.85


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;449.85
particular;60.0;449.85
taxi;15.0;449.85
motociclista;9.0;449.85
bus;17.0;449.85
camion;2.0;449.85
minivan;3.0;449.85
ciclista;0.0;449.85
tractomula;1.0;449.85
scooter;0.0;449.85
bicitaxi;0.0;449.85


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;449.85
particular;2.0;449.85
taxi;0.0;449.85
motociclista;0.0;449.85
bus;0.0;449.85
camion;0.0;449.85
minivan;0.0;449.85
ciclista;0.0;449.85
tractomula;0.0;449.85
scooter;0.0;449.85
bicitaxi;0.0;449.85
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
