etiqueta;acumulado;frame;tiempo;
motociclista;1.0;311.111111111;14
taxi;1.0;1422.22222222;64
motociclista;2.0;1511.11111111;68
motociclista;3.0;1977.77777778;89
particular;1.0;6000.0;270
particular;2.0;9755.55555556;439
taxi;2.0;11400.0;513
particular;3.0;12466.6666667;561
particular;4.0;13466.6666667;606
particular;5.0;14355.5555556;646
taxi;3.0;15022.2222222;676
particular;6.0;15155.5555556;682
particular;7.0;17466.6666667;786
motociclista;4.0;18111.1111111;815
particular;8.0;18333.3333333;825
particular;9.0;19844.4444444;893
particular;10.0;22088.8888889;994
particular;11.0;23377.7777778;1052
particular;12.0;24333.3333333;1095
particular;13.0;25644.4444444;1154
particular;14.0;27222.2222222;1225
particular;15.0;28688.8888889;1291
particular;16.0;30066.6666667;1353
particular;17.0;30755.5555556;1384
particular;18.0;32066.6666667;1443
particular;19.0;34844.4444444;1568
particular;20.0;36688.8888889;1651
particular;21.0;37377.7777778;1682
particular;22.0;38333.3333333;1725
motociclista;5.0;38844.4444444;1748
motociclista;6.0;40888.8888889;1840
motociclista;7.0;41177.7777778;1853
motociclista;8.0;42555.5555556;1915
taxi;4.0;42844.4444444;1928
particular;23.0;43711.1111111;1967
particular;24.0;45777.7777778;2060
particular;25.0;48733.3333333;2193
motociclista;9.0;74955.5555556;3373
motociclista;10.0;76244.4444444;3431
motociclista;11.0;76777.7777778;3455
motociclista;12.0;77177.7777778;3473
particular;26.0;79133.3333333;3561
particular;27.0;80444.4444444;3620
particular;28.0;90711.1111111;4082
particular;29.0;91777.7777778;4130
particular;30.0;91844.4444444;4133
particular;31.0;92666.6666667;4170
motociclista;13.0;98222.2222222;4420
taxi;5.0;99155.5555556;4462
taxi;6.0;101688.888889;4576
particular;32.0;103711.111111;4667
minivan;1.0;118666.666667;5340
particular;33.0;119933.333333;5397
particular;34.0;121822.222222;5482
particular;35.0;122711.111111;5522
taxi;7.0;126800.0;5706
particular;36.0;132222.222222;5950
taxi;8.0;155777.777778;7010
particular;37.0;157400.0;7083
particular;38.0;159088.888889;7159
particular;39.0;161444.444444;7265
particular;40.0;162666.666667;7320
particular;41.0;164488.888889;7402
particular;42.0;165844.444444;7463
particular;43.0;166422.222222;7489
motociclista;14.0;168022.222222;7561
particular;44.0;168311.111111;7574
particular;45.0;171133.333333;7701
particular;46.0;171644.444444;7724
particular;47.0;173288.888889;7798
particular;48.0;173844.444444;7823
particular;49.0;174444.444444;7850
motociclista;15.0;174977.777778;7874
particular;50.0;177866.666667;8004
particular;51.0;181022.222222;8146
particular;52.0;181933.333333;8187
motociclista;16.0;184311.111111;8294
particular;53.0;184644.444444;8309
particular;54.0;185822.222222;8362
particular;55.0;187911.111111;8456
motociclista;17.0;188200.0;8469
motociclista;18.0;188555.555556;8485
particular;56.0;190555.555556;8575
particular;57.0;191711.111111;8627
particular;58.0;194111.111111;8735
particular;59.0;194755.555556;8764
particular;60.0;195066.666667;8778
particular;61.0;197444.444444;8885
particular;62.0;199088.888889;8959


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;62.0;450.1
taxi;8.0;450.1
motociclista;18.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;1.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;62.0;450.1
taxi;8.0;450.1
motociclista;18.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;1.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
