etiqueta;acumulado;frame;tiempo;
particular;1.0;755.555555556;34
particular;2.0;1288.88888889;58
motociclista;1.0;1844.44444444;83
motociclista;2.0;3377.77777778;152
particular;3.0;8355.55555556;376
taxi;1.0;9400.0;423
particular;4.0;10222.2222222;460
particular;5.0;11355.5555556;511
particular;6.0;11933.3333333;537
particular;7.0;15444.4444444;695
taxi;2.0;18177.7777778;818
particular;8.0;19377.7777778;872
particular;9.0;20600.0;927
motociclista;3.0;21844.4444444;983
taxi;3.0;22088.8888889;994
particular;10.0;23600.0;1062
particular;11.0;30133.3333333;1356
particular;12.0;31000.0;1395
motociclista;4.0;31511.1111111;1418
particular;13.0;32755.5555556;1474
motociclista;5.0;33488.8888889;1507
particular;14.0;34355.5555556;1546
particular;15.0;36600.0;1647
particular;16.0;37777.7777778;1700
particular;17.0;39066.6666667;1758
particular;18.0;40133.3333333;1806
particular;19.0;42444.4444444;1910
particular;20.0;42844.4444444;1928
motociclista;6.0;43133.3333333;1941
taxi;4.0;43711.1111111;1967
particular;21.0;44022.2222222;1981
motociclista;7.0;73911.1111111;3326
motociclista;8.0;74866.6666667;3369
motociclista;9.0;75333.3333333;3390
motociclista;10.0;76600.0;3447
motociclista;11.0;76666.6666667;3450
motociclista;12.0;76933.3333333;3462
particular;22.0;78066.6666667;3513
motociclista;13.0;78733.3333333;3543
motociclista;14.0;79066.6666667;3558
particular;23.0;80844.4444444;3638
motociclista;15.0;80844.4444444;3638
taxi;5.0;83711.1111111;3767
particular;24.0;83844.4444444;3773
particular;25.0;83888.8888889;3775
motociclista;16.0;84377.7777778;3797
particular;26.0;84844.4444444;3818
particular;27.0;86177.7777778;3878
particular;28.0;87400.0;3933
motociclista;17.0;88111.1111111;3965
minivan;1.0;88688.8888889;3991
particular;29.0;89066.6666667;4008
particular;30.0;90355.5555556;4066
particular;31.0;91511.1111111;4118
particular;32.0;92711.1111111;4172
particular;33.0;94377.7777778;4247
taxi;6.0;95355.5555556;4291
particular;34.0;96488.8888889;4342
particular;35.0;96800.0;4356
particular;36.0;99488.8888889;4477
taxi;7.0;103200.0;4644
particular;37.0;104511.111111;4703
particular;38.0;105688.888889;4756
particular;39.0;107311.111111;4829
particular;40.0;109666.666667;4935
particular;41.0;111311.111111;5009
particular;42.0;113311.111111;5099
particular;43.0;114355.555556;5146
particular;44.0;117244.444444;5276
particular;45.0;121533.333333;5469
motociclista;18.0;124933.333333;5622
motociclista;19.0;127355.555556;5731
motociclista;20.0;127888.888889;5755
particular;46.0;128133.333333;5766
particular;47.0;130311.111111;5864
motociclista;21.0;157311.111111;7079
particular;48.0;158577.777778;7136
motociclista;22.0;159911.111111;7196
particular;49.0;161955.555556;7288
motociclista;23.0;163155.555556;7342
particular;50.0;163511.111111;7358
particular;51.0;164000.0;7380
particular;52.0;164577.777778;7406
taxi;8.0;165822.222222;7462
motociclista;24.0;166266.666667;7482
particular;53.0;167000.0;7515
particular;54.0;167511.111111;7538
particular;55.0;169533.333333;7629
particular;56.0;170888.888889;7690
particular;57.0;171888.888889;7735
particular;58.0;172244.444444;7751
particular;59.0;176933.333333;7962
particular;60.0;177333.333333;7980
particular;61.0;177977.777778;8009
camion;1.0;178888.888889;8050
motociclista;25.0;179333.333333;8070
particular;62.0;180333.333333;8115
motociclista;26.0;181777.777778;8180
motociclista;27.0;182355.555556;8206
particular;63.0;182488.888889;8212
particular;64.0;183244.444444;8246
particular;65.0;183755.555556;8269
taxi;9.0;184755.555556;8314
particular;66.0;187488.888889;8437
particular;67.0;189600.0;8532
motociclista;28.0;190533.333333;8574
particular;68.0;191444.444444;8615
minivan;2.0;192488.888889;8662
taxi;10.0;194355.555556;8746
motociclista;29.0;195800.0;8811
motociclista;30.0;197200.0;8874
particular;69.0;197688.888889;8896
particular;70.0;198400.0;8928
particular;71.0;198800.0;8946
motociclista;31.0;199066.666667;8958
particular;72.0;199844.444444;8993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;72.0;450.0
taxi;10.0;450.0
motociclista;31.0;450.0
bus;0.0;450.0
camion;1.0;450.0
minivan;2.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;72.0;450.0
taxi;10.0;450.0
motociclista;31.0;450.0
bus;0.0;450.0
camion;1.0;450.0
minivan;2.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
