etiqueta;acumulado;frame;tiempo;
particular;1.0;533.333333333;24
particular;2.0;5955.55555556;268
particular;3.0;8333.33333333;375
particular;4.0;10577.7777778;476
taxi;1.0;37644.4444444;1694
taxi;2.0;40200.0;1809
motociclista;1.0;41155.5555556;1852
particular;5.0;42311.1111111;1904
particular;6.0;45933.3333333;2067
taxi;3.0;48488.8888889;2182
motociclista;2.0;48600.0;2187
particular;7.0;49466.6666667;2226
motociclista;3.0;50044.4444444;2252
motociclista;4.0;53555.5555556;2410
motociclista;5.0;54088.8888889;2434
motociclista;6.0;56600.0;2547
motociclista;7.0;57155.5555556;2572
particular;8.0;57600.0;2592
particular;9.0;59044.4444444;2657
motociclista;8.0;59688.8888889;2686
motociclista;9.0;60177.7777778;2708
motociclista;10.0;60666.6666667;2730
minivan;1.0;62177.7777778;2798
particular;10.0;63622.2222222;2863
motociclista;11.0;64000.0;2880
motociclista;12.0;64377.7777778;2897
particular;11.0;67866.6666667;3054
particular;12.0;69600.0;3132
particular;13.0;71200.0;3204
motociclista;13.0;71711.1111111;3227
motociclista;14.0;73066.6666667;3288
particular;14.0;74866.6666667;3369
particular;15.0;75444.4444444;3395
particular;16.0;76977.7777778;3464
minivan;2.0;78533.3333333;3534
minivan;3.0;79044.4444444;3557
particular;17.0;80955.5555556;3643
taxi;4.0;81333.3333333;3660
motociclista;15.0;81666.6666667;3675
particular;18.0;82777.7777778;3725
particular;19.0;84466.6666667;3801
particular;20.0;85355.5555556;3841
minivan;4.0;86644.4444444;3899
particular;21.0;89155.5555556;4012
particular;22.0;91533.3333333;4119
particular;23.0;93711.1111111;4217
motociclista;16.0;94466.6666667;4251
motociclista;17.0;118000.0;5310
particular;24.0;118755.555556;5344
motociclista;18.0;119800.0;5391
motociclista;19.0;120377.777778;5417
taxi;5.0;125666.666667;5655
particular;25.0;126577.777778;5696
motociclista;20.0;127155.555556;5722
particular;26.0;127955.555556;5758
particular;27.0;128400.0;5778
particular;28.0;129933.333333;5847
particular;29.0;131022.222222;5896
particular;30.0;132311.111111;5954
particular;31.0;133222.222222;5995
motociclista;21.0;133733.333333;6018
taxi;6.0;137755.555556;6199
particular;32.0;141666.666667;6375
taxi;7.0;143022.222222;6436
particular;33.0;143755.555556;6469
particular;34.0;143955.555556;6478
particular;35.0;146533.333333;6594
particular;36.0;147688.888889;6646
particular;37.0;149955.555556;6748
particular;38.0;151377.777778;6812
particular;39.0;152511.111111;6863
particular;40.0;153222.222222;6895
particular;41.0;155088.888889;6979
particular;42.0;156400.0;7038
particular;43.0;159444.444444;7175
particular;44.0;160866.666667;7239
particular;45.0;161866.666667;7284
particular;46.0;163577.777778;7361
motociclista;22.0;164200.0;7389
motociclista;23.0;165022.222222;7426
motociclista;24.0;165333.333333;7440
particular;47.0;165666.666667;7455
particular;48.0;166044.444444;7472
particular;49.0;168200.0;7569
particular;50.0;168933.333333;7602
particular;51.0;173444.444444;7805


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;449.85
particular;51.0;449.85
taxi;7.0;449.85
motociclista;24.0;449.85
bus;0.0;449.85
camion;0.0;449.85
minivan;4.0;449.85
ciclista;0.0;449.85
tractomula;0.0;449.85
scooter;0.0;449.85
bicitaxi;0.0;449.85


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;449.85
particular;51.0;449.85
taxi;7.0;449.85
motociclista;24.0;449.85
bus;0.0;449.85
camion;0.0;449.85
minivan;4.0;449.85
ciclista;0.0;449.85
tractomula;0.0;449.85
scooter;0.0;449.85
bicitaxi;0.0;449.85


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;449.85
particular;0.0;449.85
taxi;0.0;449.85
motociclista;0.0;449.85
bus;0.0;449.85
camion;0.0;449.85
minivan;0.0;449.85
ciclista;0.0;449.85
tractomula;0.0;449.85
scooter;0.0;449.85
bicitaxi;0.0;449.85
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
