etiqueta;acumulado;frame;tiempo;
motociclista;1.0;7355.55555556;331
bus;1.0;10244.4444444;461
motociclista;2.0;11377.7777778;512
motociclista;3.0;12200.0;549
taxi;1.0;15511.1111111;698
motociclista;4.0;17333.3333333;780
particular;1.0;20111.1111111;905
particular;2.0;23133.3333333;1041
bus;2.0;34288.8888889;1543
motociclista;5.0;37111.1111111;1670
bus;3.0;44977.7777778;2024
motociclista;6.0;80555.5555556;3625
particular;3.0;81266.6666667;3657
minivan;1.0;82400.0;3708
particular;4.0;85466.6666667;3846
motociclista;7.0;86488.8888889;3892
particular;5.0;87044.4444444;3917
bus;4.0;88822.2222222;3997
motociclista;8.0;91555.5555556;4120
motociclista;9.0;92488.8888889;4162
ciclista;1.0;92844.4444444;4178
motociclista;10.0;93755.5555556;4219
particular;6.0;94600.0;4257
particular;7.0;95711.1111111;4307
particular;8.0;96577.7777778;4346
peaton;1.0;99400.0;4473
particular;9.0;106422.222222;4789
particular;10.0;108555.555556;4885
taxi;2.0;111177.777778;5003
particular;11.0;114444.444444;5150
taxi;3.0;115600.0;5202
particular;12.0;117955.555556;5308
particular;13.0;118733.333333;5343
particular;14.0;119200.0;5364
minivan;2.0;120244.444444;5411
bus;5.0;123711.111111;5567
particular;15.0;125022.222222;5626
bus;6.0;132133.333333;5946
motociclista;11.0;160733.333333;7233
motociclista;12.0;163777.777778;7370
motociclista;13.0;164155.555556;7387
motociclista;14.0;166822.222222;7507
particular;16.0;167422.222222;7534
taxi;4.0;168444.444444;7580
particular;17.0;168911.111111;7601
particular;18.0;169577.777778;7631
particular;19.0;170733.333333;7683
motociclista;15.0;171422.222222;7714
particular;20.0;171866.666667;7734
motociclista;16.0;172311.111111;7754
motociclista;17.0;175777.777778;7910
minivan;3.0;176266.666667;7932
motociclista;18.0;176822.222222;7957
particular;21.0;177600.0;7992
motociclista;19.0;178088.888889;8014
motociclista;20.0;178711.111111;8042
particular;22.0;182088.888889;8194
motociclista;21.0;183844.444444;8273
minivan;4.0;186844.444444;8408
particular;23.0;194088.888889;8734
peaton;2.0;194266.666667;8742
particular;24.0;194822.222222;8767
motociclista;22.0;196222.222222;8830
particular;25.0;197511.111111;8888
motociclista;23.0;199355.555556;8971
particular;26.0;199666.666667;8985
particular;27.0;199666.666667;8985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.0
particular;27.0;450.0
taxi;4.0;450.0
motociclista;23.0;450.0
bus;6.0;450.0
camion;0.0;450.0
minivan;4.0;450.0
ciclista;1.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;27.0;450.0
taxi;3.0;450.0
motociclista;22.0;450.0
bus;6.0;450.0
camion;0.0;450.0
minivan;4.0;450.0
ciclista;1.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;0.0;450.0
taxi;1.0;450.0
motociclista;1.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
