etiqueta;acumulado;frame;tiempo;
particular;1.0;7000.0;210
motociclista;1.0;8233.33333333;247
peaton;1.0;16933.3333333;508
motociclista;2.0;48733.3333333;1462
camion;1.0;51633.3333333;1549
motociclista;3.0;54366.6666667;1631
particular;2.0;59266.6666667;1778
particular;3.0;63533.3333333;1906
motociclista;4.0;73333.3333333;2200
particular;4.0;76100.0;2283
peaton;2.0;81700.0;2451
motociclista;5.0;92633.3333333;2779
motociclista;6.0;97600.0;2928
motociclista;7.0;121866.666667;3656
peaton;3.0;122366.666667;3671
motociclista;8.0;123866.666667;3716
particular;5.0;133933.333333;4018
particular;6.0;137133.333333;4114
particular;7.0;138866.666667;4166
particular;8.0;141500.0;4245
ciclista;1.0;147333.333333;4420
motociclista;9.0;149166.666667;4475
motociclista;10.0;152700.0;4581
ciclista;2.0;155500.0;4665
particular;9.0;162566.666667;4877
taxi;1.0;185633.333333;5569
motociclista;11.0;196733.333333;5902


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;9.0;300.05
taxi;1.0;300.05
motociclista;11.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
