etiqueta;acumulado;frame;tiempo;
taxi;1.0;16133.3333333;484
motociclista;1.0;43666.6666667;1310
particular;1.0;61666.6666667;1850
taxi;2.0;66666.6666667;2000
particular;2.0;71500.0;2145
motociclista;2.0;77466.6666667;2324
taxi;3.0;80900.0;2427
particular;3.0;83666.6666667;2510
peaton;1.0;96500.0;2895
particular;4.0;106400.0;3192
particular;5.0;110866.666667;3326
particular;6.0;119500.0;3585
particular;7.0;121100.0;3633
particular;8.0;128666.666667;3860
particular;9.0;132666.666667;3980
ciclista;1.0;134233.333333;4027
particular;10.0;135466.666667;4064
motociclista;3.0;136300.0;4089
particular;11.0;139933.333333;4198
ciclista;2.0;145633.333333;4369
particular;12.0;147066.666667;4412
motociclista;4.0;183333.333333;5500
ciclista;3.0;190733.333333;5722
particular;13.0;191200.0;5736
peaton;2.0;197100.0;5913


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;13.0;300.05
taxi;3.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
