etiqueta;acumulado;frame;tiempo;
particular;1.0;1933.33333333;58
motociclista;1.0;2600.0;78
motociclista;2.0;3066.66666667;92
peaton;1.0;18200.0;546
ciclista;1.0;23033.3333333;691
peaton;2.0;25766.6666667;773
peaton;3.0;30000.0;900
ciclista;2.0;32333.3333333;970
ciclista;3.0;44400.0;1332
particular;2.0;49733.3333333;1492
peaton;4.0;51066.6666667;1532
motociclista;3.0;53500.0;1605
ciclista;4.0;68100.0;2043
ciclista;5.0;70633.3333333;2119
motociclista;4.0;77666.6666667;2330
ciclista;6.0;86066.6666667;2582
particular;3.0;104200.0;3126
motociclista;5.0;112800.0;3384
particular;4.0;125166.666667;3755
peaton;5.0;132066.666667;3962
motociclista;6.0;149133.333333;4474
particular;5.0;167800.0;5034
particular;6.0;171100.0;5133
motociclista;7.0;173000.0;5190


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;6.0;300.0
taxi;0.0;300.0
motociclista;7.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;6.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
