etiqueta;acumulado;frame;tiempo;
motociclista;1.0;17566.6666667;527
ciclista;1.0;57333.3333333;1720
particular;1.0;82600.0;2478
motociclista;2.0;84366.6666667;2531
particular;2.0;102900.0;3087
motociclista;3.0;105000.0;3150
minivan;1.0;106700.0;3201
motociclista;4.0;132566.666667;3977
peaton;1.0;156733.333333;4702
peaton;2.0;162000.0;4860
ciclista;2.0;165266.666667;4958
ciclista;3.0;167600.0;5028
particular;3.0;175166.666667;5255
motociclista;5.0;178433.333333;5353
taxi;1.0;187233.333333;5617
particular;4.0;193800.0;5814
taxi;2.0;194766.666667;5843
ciclista;4.0;198433.333333;5953


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;4.0;300.05
taxi;2.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
