etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5033.33333333;151
motociclista;2.0;41766.6666667;1253
particular;1.0;50600.0;1518
motociclista;3.0;59833.3333333;1795
motociclista;4.0;65966.6666667;1979
peaton;1.0;66900.0;2007
motociclista;5.0;76766.6666667;2303
motociclista;6.0;84566.6666667;2537
ciclista;1.0;89700.0;2691
ciclista;2.0;92033.3333333;2761
peaton;2.0;101266.666667;3038
ciclista;3.0;112166.666667;3365
ciclista;4.0;131633.333333;3949
peaton;3.0;131900.0;3957
peaton;4.0;132433.333333;3973
motociclista;7.0;137966.666667;4139
peaton;5.0;155366.666667;4661
motociclista;8.0;198600.0;5958


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;8.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
