etiqueta;acumulado;frame;tiempo;
particular;1.0;11400.0;342
peaton;1.0;36933.3333333;1108
particular;2.0;41033.3333333;1231
peaton;2.0;42400.0;1272
motociclista;1.0;44700.0;1341
motociclista;2.0;50766.6666667;1523
particular;3.0;59166.6666667;1775
peaton;3.0;87433.3333333;2623
particular;4.0;90300.0;2709
motociclista;3.0;108300.0;3249
taxi;1.0;109133.333333;3274
particular;5.0;135833.333333;4075
motociclista;4.0;139366.666667;4181
ciclista;1.0;140966.666667;4229
taxi;2.0;143966.666667;4319
peaton;4.0;159100.0;4773
peaton;5.0;160266.666667;4808
particular;6.0;164433.333333;4933
minivan;1.0;176833.333333;5305
particular;7.0;181166.666667;5435
particular;8.0;184066.666667;5522


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;8.0;300.05
taxi;2.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
