etiqueta;acumulado;frame;tiempo;
ciclista;1.0;7833.33333333;235
particular;1.0;9966.66666667;299
ciclista;2.0;12900.0;387
bus;1.0;16666.6666667;500
minivan;1.0;26500.0;795
ciclista;3.0;28166.6666667;845
particular;2.0;39300.0;1179
peaton;1.0;48700.0;1461
taxi;1.0;52333.3333333;1570
ciclista;4.0;53700.0;1611
particular;3.0;59833.3333333;1795
motociclista;1.0;63100.0;1893
peaton;2.0;79733.3333333;2392
motociclista;2.0;99766.6666667;2993
motociclista;3.0;109166.666667;3275
ciclista;5.0;122433.333333;3673
particular;4.0;125366.666667;3761
motociclista;4.0;139366.666667;4181
motociclista;5.0;160766.666667;4823
taxi;2.0;162233.333333;4867
motociclista;6.0;178300.0;5349
motociclista;7.0;179266.666667;5378


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;4.0;300.05
taxi;2.0;300.05
motociclista;7.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
