etiqueta;acumulado;frame;tiempo;
particular;1.0;1233.33333333;37
particular;2.0;10200.0;306
motociclista;1.0;17600.0;528
motociclista;2.0;34566.6666667;1037
particular;3.0;41366.6666667;1241
motociclista;3.0;44200.0;1326
motociclista;4.0;45566.6666667;1367
particular;4.0;70200.0;2106
bus;1.0;72033.3333333;2161
motociclista;5.0;75300.0;2259
particular;5.0;84566.6666667;2537
particular;6.0;85500.0;2565
particular;7.0;86500.0;2595
taxi;1.0;102233.333333;3067
motociclista;6.0;105866.666667;3176
motociclista;7.0;107066.666667;3212
ciclista;1.0;108933.333333;3268
motociclista;8.0;115233.333333;3457
motociclista;9.0;119366.666667;3581
particular;8.0;121200.0;3636
bus;2.0;128033.333333;3841
taxi;2.0;130533.333333;3916
particular;9.0;131533.333333;3946
taxi;3.0;131966.666667;3959
particular;10.0;133266.666667;3998
bus;3.0;147533.333333;4426
bus;4.0;159266.666667;4778
motociclista;10.0;184766.666667;5543
motociclista;11.0;194133.333333;5824
particular;11.0;197400.0;5922


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;11.0;300.05
taxi;3.0;300.05
motociclista;11.0;300.05
bus;4.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
