etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5166.66666667;155
peaton;1.0;12900.0;387
particular;1.0;17666.6666667;530
particular;2.0;18433.3333333;553
bus;1.0;35466.6666667;1064
particular;3.0;43166.6666667;1295
motociclista;2.0;44366.6666667;1331
particular;4.0;47466.6666667;1424
bus;2.0;52600.0;1578
bus;3.0;59333.3333333;1780
motociclista;3.0;61733.3333333;1852
motociclista;4.0;64033.3333333;1921
peaton;2.0;69100.0;2073
particular;5.0;79433.3333333;2383
particular;6.0;96966.6666667;2909
peaton;3.0;104333.333333;3130
bus;4.0;108200.0;3246
particular;7.0;119066.666667;3572
motociclista;5.0;120366.666667;3611
motociclista;6.0;129700.0;3891
motociclista;7.0;137066.666667;4112
particular;8.0;142766.666667;4283
motociclista;8.0;144600.0;4338
motociclista;9.0;145900.0;4377
motociclista;10.0;146266.666667;4388
motociclista;11.0;150033.333333;4501
motociclista;12.0;157166.666667;4715
particular;9.0;159066.666667;4772
particular;10.0;177900.0;5337
motociclista;13.0;178200.0;5346
peaton;4.0;181933.333333;5458
motociclista;14.0;187933.333333;5638
particular;11.0;189366.666667;5681
ciclista;1.0;198066.666667;5942


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.15
particular;11.0;300.15
taxi;0.0;300.15
motociclista;14.0;300.15
bus;4.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;1.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
