etiqueta;acumulado;frame;tiempo;
particular;1.0;6566.66666667;197
particular;2.0;7166.66666667;215
particular;3.0;12800.0;384
particular;4.0;13600.0;408
motociclista;1.0;24566.6666667;737
bus;1.0;27133.3333333;814
motociclista;2.0;28400.0;852
bus;2.0;30200.0;906
particular;5.0;39600.0;1188
camion;1.0;42233.3333333;1267
motociclista;3.0;45133.3333333;1354
peaton;1.0;50333.3333333;1510
motociclista;4.0;51033.3333333;1531
peaton;2.0;58400.0;1752
particular;6.0;63733.3333333;1912
particular;7.0;72266.6666667;2168
bus;3.0;109700.0;3291
particular;8.0;118533.333333;3556
particular;9.0;131566.666667;3947
bus;4.0;135300.0;4059
particular;10.0;140500.0;4215
motociclista;5.0;146033.333333;4381
motociclista;6.0;169100.0;5073
motociclista;7.0;175333.333333;5260
particular;11.0;176366.666667;5291
motociclista;8.0;179300.0;5379
motociclista;9.0;187166.666667;5615
particular;12.0;187400.0;5622
motociclista;10.0;198133.333333;5944


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;12.0;300.05
taxi;0.0;300.05
motociclista;10.0;300.05
bus;4.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
