etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3166.66666667;95
bus;1.0;29633.3333333;889
taxi;1.0;31500.0;945
particular;1.0;35233.3333333;1057
motociclista;1.0;49500.0;1485
bus;2.0;56733.3333333;1702
bus;3.0;78666.6666667;2360
tractomula;1.0;90566.6666667;2717
minivan;1.0;103533.333333;3106
motociclista;2.0;106166.666667;3185
particular;2.0;108166.666667;3245
motociclista;3.0;122800.0;3684
taxi;2.0;132166.666667;3965
particular;3.0;134033.333333;4021
motociclista;4.0;136766.666667;4103
bus;4.0;137833.333333;4135
particular;4.0;139666.666667;4190
bus;5.0;162266.666667;4868
particular;5.0;175700.0;5271
bus;6.0;176966.666667;5309


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;5.0;300.05
taxi;2.0;300.05
motociclista;4.0;300.05
bus;6.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
