etiqueta;acumulado;frame;tiempo;
particular;1.0;14033.3333333;421
particular;2.0;17433.3333333;523
particular;3.0;22566.6666667;677
particular;4.0;24400.0;732
particular;5.0;30900.0;927
particular;6.0;34433.3333333;1033
particular;7.0;40833.3333333;1225
particular;8.0;42833.3333333;1285
particular;9.0;46100.0;1383
particular;10.0;49833.3333333;1495
taxi;1.0;50966.6666667;1529
particular;11.0;53166.6666667;1595
particular;12.0;121566.666667;3647
particular;13.0;128000.0;3840
particular;14.0;129833.333333;3895
particular;15.0;138200.0;4146
taxi;2.0;146400.0;4392
taxi;3.0;148166.666667;4445
particular;16.0;149233.333333;4477
taxi;4.0;151966.666667;4559
particular;17.0;153433.333333;4603
taxi;5.0;163933.333333;4918
motociclista;1.0;166566.666667;4997
particular;18.0;187833.333333;5635
taxi;6.0;188833.333333;5665


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;18.0;300.05
taxi;6.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
