etiqueta;acumulado;frame;tiempo;
taxi;1.0;12533.3333333;376
motociclista;1.0;18600.0;558
bus;1.0;22733.3333333;682
bus;2.0;25533.3333333;766
particular;1.0;35400.0;1062
taxi;2.0;37566.6666667;1127
taxi;3.0;38033.3333333;1141
ciclista;1.0;39066.6666667;1172
particular;2.0;48966.6666667;1469
particular;3.0;55900.0;1677
bus;3.0;69233.3333333;2077
minivan;1.0;81066.6666667;2432
motociclista;2.0;97100.0;2913
motociclista;3.0;106866.666667;3206
motociclista;4.0;112800.0;3384
taxi;4.0;121400.0;3642
ciclista;2.0;154933.333333;4648
bus;4.0;164766.666667;4943
motociclista;5.0;172600.0;5178
bus;5.0;196066.666667;5882


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;3.0;300.1
taxi;4.0;300.1
motociclista;5.0;300.1
bus;5.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
