etiqueta;acumulado;frame;tiempo;
motociclista;1.0;9733.33333333;292
motociclista;2.0;14700.0;441
motociclista;3.0;17200.0;516
motociclista;4.0;18033.3333333;541
bus;1.0;22900.0;687
particular;1.0;29766.6666667;893
particular;2.0;37233.3333333;1117
bus;2.0;46900.0;1407
motociclista;5.0;52766.6666667;1583
motociclista;6.0;57300.0;1719
taxi;1.0;59066.6666667;1772
particular;3.0;69166.6666667;2075
motociclista;7.0;72500.0;2175
motociclista;8.0;90100.0;2703
motociclista;9.0;99466.6666667;2984
motociclista;10.0;100933.333333;3028
motociclista;11.0;119766.666667;3593
minivan;1.0;131766.666667;3953
particular;4.0;132700.0;3981
bus;3.0;142233.333333;4267
motociclista;12.0;142700.0;4281
motociclista;13.0;145966.666667;4379
particular;5.0;146333.333333;4390
particular;6.0;151366.666667;4541
motociclista;14.0;155366.666667;4661
peaton;1.0;168166.666667;5045
particular;7.0;175300.0;5259
motociclista;15.0;175966.666667;5279
particular;8.0;180366.666667;5411
motociclista;16.0;184933.333333;5548


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;8.0;300.05
taxi;1.0;300.05
motociclista;16.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
