etiqueta;acumulado;frame;tiempo;
minivan;1.0;29966.6666667;899
particular;1.0;31866.6666667;956
ciclista;1.0;73033.3333333;2191
particular;2.0;75366.6666667;2261
particular;3.0;76633.3333333;2299
taxi;1.0;93133.3333333;2794
peaton;1.0;93200.0;2796
particular;4.0;97266.6666667;2918
particular;5.0;120700.0;3621
particular;6.0;124533.333333;3736
motociclista;1.0;135900.0;4077
camion;1.0;147766.666667;4433
ciclista;2.0;152300.0;4569
minivan;2.0;158200.0;4746
particular;7.0;159500.0;4785
motociclista;2.0;163733.333333;4912
particular;8.0;168133.333333;5044
particular;9.0;169600.0;5088
particular;10.0;176866.666667;5306
taxi;2.0;185933.333333;5578
ciclista;3.0;190866.666667;5726


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;10.0;300.05
taxi;2.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
