etiqueta;acumulado;frame;tiempo;
particular;1.0;17833.3333333;535
taxi;1.0;24900.0;747
taxi;2.0;27800.0;834
particular;2.0;37166.6666667;1115
bus;1.0;50666.6666667;1520
camion;1.0;67433.3333333;2023
taxi;3.0;101066.666667;3032
particular;3.0;106633.333333;3199
particular;4.0;119233.333333;3577
taxi;4.0;138766.666667;4163
bus;2.0;145766.666667;4373
particular;5.0;148133.333333;4444
particular;6.0;150166.666667;4505
particular;7.0;151833.333333;4555
particular;8.0;159533.333333;4786
minivan;1.0;162533.333333;4876
taxi;5.0;175633.333333;5269
bus;3.0;195100.0;5853


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;8.0;300.05
taxi;5.0;300.05
motociclista;0.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
