etiqueta;acumulado;frame;tiempo;
particular;1.0;7766.66666667;233
ciclista;1.0;17300.0;519
ciclista;2.0;18966.6666667;569
motociclista;1.0;20366.6666667;611
motociclista;2.0;28066.6666667;842
taxi;1.0;29200.0;876
particular;2.0;31233.3333333;937
motociclista;3.0;42733.3333333;1282
bus;1.0;46266.6666667;1388
particular;3.0;67533.3333333;2026
particular;4.0;72600.0;2178
particular;5.0;100700.0;3021
bus;2.0;103800.0;3114
particular;6.0;105200.0;3156
taxi;2.0;113400.0;3402
minivan;1.0;121866.666667;3656
particular;7.0;136166.666667;4085
particular;8.0;141533.333333;4246
particular;9.0;145033.333333;4351
motociclista;4.0;145133.333333;4354
taxi;3.0;164566.666667;4937
particular;10.0;181100.0;5433
particular;11.0;185733.333333;5572


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;11.0;300.1
taxi;3.0;300.1
motociclista;4.0;300.1
bus;2.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
