etiqueta;acumulado;frame;tiempo;
particular;1.0;1466.66666667;44
particular;2.0;15033.3333333;451
motociclista;1.0;15966.6666667;479
particular;3.0;18166.6666667;545
particular;4.0;21700.0;651
motociclista;2.0;31033.3333333;931
motociclista;3.0;33100.0;993
particular;5.0;39733.3333333;1192
motociclista;4.0;47800.0;1434
motociclista;5.0;47900.0;1437
taxi;1.0;52333.3333333;1570
taxi;2.0;53066.6666667;1592
particular;6.0;53633.3333333;1609
particular;7.0;75800.0;2274
particular;8.0;76033.3333333;2281
particular;9.0;81266.6666667;2438
bus;1.0;81500.0;2445
particular;10.0;88333.3333333;2650
particular;11.0;93066.6666667;2792
taxi;3.0;99800.0;2994
motociclista;6.0;106766.666667;3203
particular;12.0;108866.666667;3266
motociclista;7.0;110000.0;3300
motociclista;8.0;123100.0;3693
peaton;1.0;124866.666667;3746
particular;13.0;126300.0;3789
taxi;4.0;127133.333333;3814
motociclista;9.0;131166.666667;3935
peaton;2.0;136600.0;4098
particular;14.0;137833.333333;4135
particular;15.0;144466.666667;4334
peaton;3.0;162233.333333;4867
particular;16.0;165633.333333;4969
particular;17.0;174100.0;5223
motociclista;10.0;184533.333333;5536
particular;18.0;190966.666667;5729
minivan;1.0;198666.666667;5960
motociclista;11.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;18.0;300.05
taxi;4.0;300.05
motociclista;11.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
