etiqueta;acumulado;frame;tiempo;
ciclista;1.0;14566.6666667;437
ciclista;2.0;15633.3333333;469
motociclista;1.0;22766.6666667;683
motociclista;2.0;30033.3333333;901
peaton;1.0;30466.6666667;914
peaton;2.0;36100.0;1083
particular;1.0;48633.3333333;1459
motociclista;3.0;51866.6666667;1556
motociclista;4.0;54233.3333333;1627
motociclista;5.0;59500.0;1785
peaton;3.0;60866.6666667;1826
peaton;4.0;68233.3333333;2047
motociclista;6.0;76600.0;2298
motociclista;7.0;83300.0;2499
particular;2.0;84866.6666667;2546
ciclista;3.0;102166.666667;3065
motociclista;8.0;110766.666667;3323
ciclista;4.0;122366.666667;3671
peaton;5.0;124100.0;3723
peaton;6.0;124566.666667;3737
motociclista;9.0;139866.666667;4196
particular;3.0;143700.0;4311
ciclista;5.0;147433.333333;4423
peaton;7.0;149700.0;4491
ciclista;6.0;150566.666667;4517
motociclista;10.0;157300.0;4719
motociclista;11.0;160266.666667;4808
peaton;8.0;162433.333333;4873
minivan;1.0;165700.0;4971
motociclista;12.0;169366.666667;5081
peaton;9.0;170100.0;5103
minivan;2.0;171000.0;5130
ciclista;7.0;174366.666667;5231
ciclista;8.0;182533.333333;5476
particular;4.0;184100.0;5523
motociclista;13.0;186500.0;5595


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.15
particular;4.0;300.15
taxi;0.0;300.15
motociclista;13.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;2.0;300.15
ciclista;8.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
