etiqueta;acumulado;frame;tiempo;
particular;1.0;6366.66666667;191
motociclista;1.0;12733.3333333;382
taxi;1.0;16200.0;486
particular;2.0;25100.0;753
peaton;1.0;26600.0;798
particular;3.0;27266.6666667;818
particular;4.0;29266.6666667;878
motociclista;2.0;30600.0;918
motociclista;3.0;30966.6666667;929
particular;5.0;48700.0;1461
motociclista;4.0;52333.3333333;1570
motociclista;5.0;72566.6666667;2177
motociclista;6.0;74066.6666667;2222
minivan;1.0;78066.6666667;2342
particular;6.0;81566.6666667;2447
particular;7.0;87500.0;2625
motociclista;7.0;90566.6666667;2717
particular;8.0;93366.6666667;2801
motociclista;8.0;107333.333333;3220
particular;9.0;123133.333333;3694
bus;1.0;139866.666667;4196
particular;10.0;149000.0;4470
motociclista;9.0;151533.333333;4546
particular;11.0;160666.666667;4820
particular;12.0;166333.333333;4990
particular;13.0;176600.0;5298
particular;14.0;188366.666667;5651
particular;15.0;190566.666667;5717


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;15.0;300.05
taxi;1.0;300.05
motociclista;9.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
