etiqueta;acumulado;frame;tiempo;
taxi;1.0;24366.6666667;731
motociclista;1.0;43566.6666667;1307
particular;1.0;45600.0;1368
particular;2.0;52033.3333333;1561
camion;1.0;55066.6666667;1652
particular;3.0;60566.6666667;1817
particular;4.0;68466.6666667;2054
peaton;1.0;69266.6666667;2078
taxi;2.0;76400.0;2292
particular;5.0;77633.3333333;2329
motociclista;2.0;79366.6666667;2381
particular;6.0;79700.0;2391
particular;7.0;81066.6666667;2432
particular;8.0;82533.3333333;2476
particular;9.0;89633.3333333;2689
motociclista;3.0;91733.3333333;2752
minivan;1.0;100466.666667;3014
motociclista;4.0;105733.333333;3172
motociclista;5.0;119333.333333;3580
peaton;2.0;142533.333333;4276
particular;10.0;148033.333333;4441
particular;11.0;150133.333333;4504
camion;2.0;187566.666667;5627
particular;12.0;192033.333333;5761


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;12.0;300.05
taxi;2.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
