etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1133.33333333;34
motociclista;2.0;10300.0;309
particular;1.0;12833.3333333;385
particular;2.0;15733.3333333;472
particular;3.0;39266.6666667;1178
ciclista;1.0;41000.0;1230
particular;4.0;45200.0;1356
taxi;1.0;49666.6666667;1490
motociclista;3.0;50466.6666667;1514
motociclista;4.0;51200.0;1536
particular;5.0;53400.0;1602
bus;1.0;88333.3333333;2650
particular;6.0;118666.666667;3560
taxi;2.0;133500.0;4005
particular;7.0;142066.666667;4262
camion;1.0;147866.666667;4436
motociclista;5.0;148600.0;4458
bus;2.0;166766.666667;5003


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;7.0;300.05
taxi;2.0;300.05
motociclista;5.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
