etiqueta;acumulado;frame;tiempo;
particular;1.0;48266.6666667;1448
motociclista;1.0;53166.6666667;1595
camion;1.0;71533.3333333;2146
motociclista;2.0;76633.3333333;2299
particular;2.0;78900.0;2367
particular;3.0;81533.3333333;2446
particular;4.0;112766.666667;3383
taxi;1.0;114666.666667;3440
motociclista;3.0;119566.666667;3587
ciclista;1.0;121700.0;3651
particular;5.0;123900.0;3717
taxi;2.0;127366.666667;3821
particular;6.0;141933.333333;4258
particular;7.0;145766.666667;4373
motociclista;4.0;152100.0;4563
ciclista;2.0;156733.333333;4702
particular;8.0;158433.333333;4753
peaton;1.0;160300.0;4809
particular;9.0;182100.0;5463


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;9.0;300.05
taxi;2.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
