etiqueta;acumulado;frame;tiempo;
motociclista;1.0;36900.0;1107
particular;1.0;53433.3333333;1603
particular;2.0;67900.0;2037
bus;1.0;70633.3333333;2119
particular;3.0;77300.0;2319
motociclista;2.0;85700.0;2571
particular;4.0;92933.3333333;2788
motociclista;3.0;94033.3333333;2821
motociclista;4.0;101566.666667;3047
motociclista;5.0;108433.333333;3253
motociclista;6.0;108966.666667;3269
bus;2.0;110166.666667;3305
motociclista;7.0;116433.333333;3493
motociclista;8.0;117000.0;3510
particular;5.0;120000.0;3600
motociclista;9.0;124133.333333;3724
bus;3.0;128500.0;3855
bus;4.0;138866.666667;4166
taxi;1.0;140833.333333;4225
motociclista;10.0;142333.333333;4270
peaton;1.0;152633.333333;4579
particular;6.0;152900.0;4587
peaton;2.0;154400.0;4632
bus;5.0;163566.666667;4907
motociclista;11.0;171366.666667;5141
particular;7.0;195366.666667;5861


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;7.0;300.1
taxi;1.0;300.1
motociclista;11.0;300.1
bus;5.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
