etiqueta;acumulado;frame;tiempo;
particular;1.0;14100.0;423
taxi;1.0;20966.6666667;629
camion;1.0;29500.0;885
bus;1.0;38433.3333333;1153
bus;2.0;55733.3333333;1672
particular;2.0;64300.0;1929
motociclista;1.0;66833.3333333;2005
particular;3.0;69400.0;2082
bus;3.0;81100.0;2433
motociclista;2.0;100633.333333;3019
taxi;2.0;125900.0;3777
bus;4.0;132233.333333;3967
particular;4.0;145200.0;4356
particular;5.0;145866.666667;4376
particular;6.0;148766.666667;4463
particular;7.0;158833.333333;4765
particular;8.0;169900.0;5097
camion;2.0;172200.0;5166
bus;5.0;178633.333333;5359


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;8.0;300.0
taxi;2.0;300.0
motociclista;2.0;300.0
bus;5.0;300.0
camion;2.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
