etiqueta;acumulado;frame;tiempo;
particular;1.0;4033.33333333;121
particular;2.0;13033.3333333;391
particular;3.0;15033.3333333;451
ciclista;1.0;28100.0;843
particular;4.0;30633.3333333;919
particular;5.0;37166.6666667;1115
peaton;1.0;42200.0;1266
taxi;1.0;43333.3333333;1300
particular;6.0;58900.0;1767
particular;7.0;71600.0;2148
minivan;1.0;94433.3333333;2833
particular;8.0;97500.0;2925
particular;9.0;116566.666667;3497
ciclista;2.0;117833.333333;3535
minivan;2.0;134766.666667;4043
ciclista;3.0;136833.333333;4105
particular;10.0;160166.666667;4805
particular;11.0;168466.666667;5054
motociclista;1.0;187966.666667;5639
peaton;2.0;196900.0;5907


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;11.0;300.05
taxi;1.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
