etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1000.0;30
peaton;1.0;3366.66666667;101
motociclista;2.0;6633.33333333;199
minivan;1.0;12700.0;381
particular;1.0;14300.0;429
motociclista;3.0;21233.3333333;637
motociclista;4.0;25266.6666667;758
particular;2.0;28566.6666667;857
motociclista;5.0;35766.6666667;1073
ciclista;1.0;41266.6666667;1238
motociclista;6.0;46266.6666667;1388
motociclista;7.0;50733.3333333;1522
motociclista;8.0;51400.0;1542
particular;3.0;73566.6666667;2207
particular;4.0;77300.0;2319
ciclista;2.0;79266.6666667;2378
particular;5.0;83966.6666667;2519
motociclista;9.0;85100.0;2553
peaton;2.0;97733.3333333;2932
motociclista;10.0;101933.333333;3058
motociclista;11.0;104700.0;3141
motociclista;12.0;105066.666667;3152
motociclista;13.0;112433.333333;3373
motociclista;14.0;119466.666667;3584
particular;6.0;121033.333333;3631
motociclista;15.0;125266.666667;3758
particular;7.0;132633.333333;3979
ciclista;3.0;153300.0;4599
particular;8.0;161433.333333;4843
motociclista;16.0;162500.0;4875
particular;9.0;164133.333333;4924
particular;10.0;168133.333333;5044
motociclista;17.0;169800.0;5094
motociclista;18.0;173300.0;5199
particular;11.0;185900.0;5577


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;11.0;300.0
taxi;0.0;300.0
motociclista;18.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;3.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
