etiqueta;acumulado;frame;tiempo;
bus;1.0;1500.0;45
bus;2.0;2933.33333333;88
particular;1.0;5300.0;159
particular;2.0;6400.0;192
peaton;1.0;8166.66666667;245
bus;3.0;9700.0;291
bus;4.0;17300.0;519
bus;5.0;20833.3333333;625
bus;6.0;30366.6666667;911
particular;3.0;36533.3333333;1096
particular;4.0;39100.0;1173
particular;5.0;45733.3333333;1372
bus;7.0;66833.3333333;2005
bus;8.0;83366.6666667;2501
particular;6.0;88933.3333333;2668
particular;7.0;99366.6666667;2981
bus;9.0;101033.333333;3031
motociclista;1.0;101966.666667;3059
taxi;1.0;112633.333333;3379
particular;8.0;117433.333333;3523
particular;9.0;119800.0;3594
particular;10.0;126166.666667;3785
particular;11.0;127766.666667;3833
taxi;2.0;134433.333333;4033
particular;12.0;141033.333333;4231
motociclista;2.0;143900.0;4317
particular;13.0;156300.0;4689
particular;14.0;156766.666667;4703
particular;15.0;167100.0;5013
peaton;2.0;170033.333333;5101
particular;16.0;177033.333333;5311
minivan;1.0;186800.0;5604
particular;17.0;187566.666667;5627
taxi;3.0;190466.666667;5714
particular;18.0;191833.333333;5755
particular;19.0;193866.666667;5816


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;299.95
particular;19.0;299.95
taxi;3.0;299.95
motociclista;2.0;299.95
bus;9.0;299.95
camion;0.0;299.95
minivan;1.0;299.95
ciclista;0.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
