etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3066.66666667;92
particular;1.0;13933.3333333;418
particular;2.0;19133.3333333;574
particular;3.0;21533.3333333;646
particular;4.0;27200.0;816
particular;5.0;28266.6666667;848
taxi;1.0;53133.3333333;1594
minivan;1.0;61700.0;1851
motociclista;2.0;68533.3333333;2056
motociclista;3.0;71200.0;2136
particular;6.0;74200.0;2226
motociclista;4.0;76600.0;2298
taxi;2.0;92133.3333333;2764
camion;1.0;101900.0;3057
taxi;3.0;103266.666667;3098
bus;1.0;111933.333333;3358
camion;2.0;127066.666667;3812
peaton;1.0;130200.0;3906
camion;3.0;142533.333333;4276
taxi;4.0;143933.333333;4318
particular;7.0;148800.0;4464
camion;4.0;149900.0;4497
particular;8.0;166033.333333;4981
particular;9.0;175333.333333;5260
particular;10.0;185066.666667;5552
particular;11.0;193266.666667;5798


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;11.0;300.05
taxi;4.0;300.05
motociclista;4.0;300.05
bus;1.0;300.05
camion;4.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
