etiqueta;acumulado;frame;tiempo;
motociclista;1.0;12266.6666667;368
peaton;1.0;16400.0;492
peaton;2.0;22933.3333333;688
peaton;3.0;24133.3333333;724
minivan;1.0;30666.6666667;920
particular;1.0;44133.3333333;1324
peaton;4.0;53866.6666667;1616
motociclista;2.0;54800.0;1644
peaton;5.0;119066.666667;3572
peaton;6.0;119333.333333;3580
motociclista;3.0;128666.666667;3860
peaton;7.0;151066.666667;4532
motociclista;4.0;151666.666667;4550
particular;2.0;162066.666667;4862
particular;3.0;163900.0;4917
motociclista;5.0;164733.333333;4942
motociclista;6.0;174666.666667;5240
motociclista;7.0;181800.0;5454
motociclista;8.0;184066.666667;5522
particular;4.0;192733.333333;5782
motociclista;9.0;193566.666667;5807


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;4.0;300.05
taxi;0.0;300.05
motociclista;9.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
