etiqueta;acumulado;frame;tiempo;
motociclista;1.0;9466.66666667;284
particular;1.0;49100.0;1473
particular;2.0;87500.0;2625
particular;3.0;90133.3333333;2704
motociclista;2.0;94966.6666667;2849
motociclista;3.0;95566.6666667;2867
motociclista;4.0;109066.666667;3272
motociclista;5.0;120966.666667;3629
motociclista;6.0;122766.666667;3683
motociclista;7.0;123333.333333;3700
motociclista;8.0;123966.666667;3719
motociclista;9.0;126766.666667;3803
particular;4.0;127166.666667;3815
particular;5.0;130233.333333;3907
motociclista;10.0;143366.666667;4301
motociclista;11.0;146100.0;4383
motociclista;12.0;164633.333333;4939
motociclista;13.0;170633.333333;5119


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;5.0;300.1
taxi;0.0;300.1
motociclista;13.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
