etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4700.0;141
bus;1.0;9433.33333333;283
ciclista;1.0;14100.0;423
ciclista;2.0;18100.0;543
peaton;1.0;20233.3333333;607
particular;1.0;36633.3333333;1099
bus;2.0;37900.0;1137
motociclista;2.0;44233.3333333;1327
particular;2.0;45233.3333333;1357
ciclista;3.0;49966.6666667;1499
particular;3.0;62333.3333333;1870
particular;4.0;66633.3333333;1999
motociclista;3.0;68866.6666667;2066
bus;3.0;71933.3333333;2158
motociclista;4.0;87233.3333333;2617
motociclista;5.0;88066.6666667;2642
motociclista;6.0;91766.6666667;2753
motociclista;7.0;92166.6666667;2765
peaton;2.0;93733.3333333;2812
motociclista;8.0;96933.3333333;2908
particular;5.0;97633.3333333;2929
motociclista;9.0;100066.666667;3002
motociclista;10.0;110333.333333;3310
particular;6.0;116366.666667;3491
bus;4.0;143566.666667;4307
particular;7.0;163833.333333;4915
particular;8.0;167800.0;5034
motociclista;11.0;176133.333333;5284
bus;5.0;178766.666667;5363
motociclista;12.0;182033.333333;5461


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;8.0;300.0
taxi;0.0;300.0
motociclista;12.0;300.0
bus;5.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;3.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
