etiqueta;acumulado;frame;tiempo;
particular;1.0;12266.6666667;368
motociclista;1.0;24466.6666667;734
bus;1.0;27933.3333333;838
particular;2.0;39433.3333333;1183
particular;3.0;74400.0;2232
bus;2.0;77500.0;2325
bus;3.0;78666.6666667;2360
particular;4.0;80200.0;2406
particular;5.0;82500.0;2475
particular;6.0;83600.0;2508
peaton;1.0;92000.0;2760
peaton;2.0;95766.6666667;2873
particular;7.0;96566.6666667;2897
motociclista;2.0;103400.0;3102
particular;8.0;103800.0;3114
particular;9.0;106000.0;3180
bus;4.0;117300.0;3519
bus;5.0;121166.666667;3635
particular;10.0;124400.0;3732
bus;6.0;127800.0;3834
camion;1.0;129366.666667;3881
bus;7.0;132300.0;3969
particular;11.0;140933.333333;4228
particular;12.0;155366.666667;4661
bus;8.0;163500.0;4905
peaton;3.0;168800.0;5064
motociclista;3.0;169466.666667;5084
particular;13.0;187900.0;5637
motociclista;4.0;188900.0;5667
particular;14.0;194166.666667;5825
taxi;1.0;196866.666667;5906
ciclista;1.0;197200.0;5916


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;14.0;300.05
taxi;1.0;300.05
motociclista;4.0;300.05
bus;8.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
