etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2566.66666667;77
ciclista;1.0;17233.3333333;517
motociclista;2.0;18300.0;549
motociclista;3.0;20766.6666667;623
particular;1.0;23533.3333333;706
motociclista;4.0;28700.0;861
minivan;1.0;46300.0;1389
minivan;2.0;69733.3333333;2092
motociclista;5.0;75400.0;2262
peaton;1.0;80366.6666667;2411
particular;2.0;91366.6666667;2741
motociclista;6.0;95300.0;2859
taxi;1.0;117133.333333;3514
motociclista;7.0;128033.333333;3841
particular;3.0;141433.333333;4243
motociclista;8.0;146233.333333;4387
taxi;2.0;157766.666667;4733
particular;4.0;166566.666667;4997
particular;5.0;169466.666667;5084
motociclista;9.0;173100.0;5193
ciclista;2.0;175633.333333;5269
ciclista;3.0;185333.333333;5560


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;5.0;300.1
taxi;2.0;300.1
motociclista;9.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;2.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
