etiqueta;acumulado;frame;tiempo;
particular;1.0;3700.0;111
particular;2.0;8300.0;249
particular;3.0;30033.3333333;901
motociclista;1.0;33766.6666667;1013
particular;4.0;39100.0;1173
particular;5.0;47633.3333333;1429
particular;6.0;48833.3333333;1465
bus;1.0;51966.6666667;1559
motociclista;2.0;58400.0;1752
motociclista;3.0;62766.6666667;1883
bus;2.0;65000.0;1950
motociclista;4.0;73433.3333333;2203
motociclista;5.0;74066.6666667;2222
motociclista;6.0;85700.0;2571
particular;7.0;86833.3333333;2605
motociclista;7.0;88633.3333333;2659
ciclista;1.0;90833.3333333;2725
motociclista;8.0;92700.0;2781
particular;8.0;97000.0;2910
motociclista;9.0;97966.6666667;2939
motociclista;10.0;99700.0;2991
motociclista;11.0;100500.0;3015
particular;9.0;101400.0;3042
motociclista;12.0;102000.0;3060
motociclista;13.0;103466.666667;3104
motociclista;14.0;104433.333333;3133
particular;10.0;112033.333333;3361
ciclista;2.0;116300.0;3489
particular;11.0;116733.333333;3502
particular;12.0;118533.333333;3556
taxi;1.0;119100.0;3573
motociclista;15.0;129500.0;3885
motociclista;16.0;134500.0;4035
bus;3.0;136266.666667;4088
taxi;2.0;139933.333333;4198
particular;13.0;142333.333333;4270
particular;14.0;143466.666667;4304
bus;4.0;150233.333333;4507
taxi;3.0;153366.666667;4601
particular;15.0;167133.333333;5014
particular;16.0;173033.333333;5191
motociclista;17.0;177633.333333;5329
bus;5.0;192433.333333;5773


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;16.0;300.1
taxi;3.0;300.1
motociclista;17.0;300.1
bus;5.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
