etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1066.66666667;32
minivan;1.0;6866.66666667;206
motociclista;2.0;6866.66666667;206
motociclista;3.0;9166.66666667;275
motociclista;4.0;23466.6666667;704
motociclista;5.0;25200.0;756
motociclista;6.0;26866.6666667;806
motociclista;7.0;47700.0;1431
particular;1.0;51866.6666667;1556
minivan;2.0;56233.3333333;1687
particular;2.0;57633.3333333;1729
ciclista;1.0;65466.6666667;1964
particular;3.0;85166.6666667;2555
ciclista;2.0;87366.6666667;2621
taxi;1.0;89933.3333333;2698
motociclista;8.0;91533.3333333;2746
peaton;1.0;96600.0;2898
particular;4.0;97466.6666667;2924
motociclista;9.0;98533.3333333;2956
motociclista;10.0;98833.3333333;2965
motociclista;11.0;100866.666667;3026
motociclista;12.0;102333.333333;3070
ciclista;3.0;107666.666667;3230
particular;5.0;109166.666667;3275
motociclista;13.0;113100.0;3393
ciclista;4.0;114600.0;3438
ciclista;5.0;116000.0;3480
motociclista;14.0;116666.666667;3500
motociclista;15.0;144666.666667;4340
motociclista;16.0;148633.333333;4459
ciclista;6.0;156933.333333;4708
peaton;2.0;166733.333333;5002
motociclista;17.0;167066.666667;5012
particular;6.0;192133.333333;5764


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;6.0;300.0
taxi;1.0;300.0
motociclista;17.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;2.0;300.0
ciclista;6.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
