etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1666.66666667;50
particular;1.0;16500.0;495
motociclista;1.0;19866.6666667;596
particular;2.0;47866.6666667;1436
ciclista;2.0;50600.0;1518
particular;3.0;52633.3333333;1579
particular;4.0;75033.3333333;2251
peaton;1.0;82566.6666667;2477
taxi;1.0;106166.666667;3185
particular;5.0;107866.666667;3236
particular;6.0;126633.333333;3799
motociclista;2.0;164733.333333;4942
particular;7.0;168633.333333;5059
particular;8.0;171566.666667;5147
motociclista;3.0;173166.666667;5195
particular;9.0;174433.333333;5233
camion;1.0;177833.333333;5335
particular;10.0;184866.666667;5546
particular;11.0;185966.666667;5579
motociclista;4.0;191100.0;5733
particular;12.0;193433.333333;5803


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;12.0;300.1
taxi;1.0;300.1
motociclista;4.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
