etiqueta;acumulado;frame;tiempo;
motociclista;1.0;9500.0;285
particular;1.0;26300.0;789
taxi;1.0;28900.0;867
bus;1.0;30800.0;924
particular;2.0;32000.0;960
taxi;2.0;41200.0;1236
particular;3.0;43700.0;1311
particular;4.0;75700.0;2271
particular;5.0;77433.3333333;2323
particular;6.0;79033.3333333;2371
particular;7.0;80100.0;2403
particular;8.0;82100.0;2463
bus;2.0;99066.6666667;2972
peaton;1.0;131100.0;3933
particular;9.0;132800.0;3984
peaton;2.0;135033.333333;4051
particular;10.0;138900.0;4167
particular;11.0;142066.666667;4262
particular;12.0;146433.333333;4393
bus;3.0;156500.0;4695
particular;13.0;163600.0;4908
particular;14.0;171166.666667;5135
minivan;1.0;174100.0;5223
particular;15.0;178466.666667;5354


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;15.0;300.05
taxi;2.0;300.05
motociclista;1.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
