etiqueta;acumulado;frame;tiempo;
minivan;1.0;17133.3333333;514
motociclista;1.0;55266.6666667;1658
motociclista;2.0;58233.3333333;1747
taxi;1.0;65700.0;1971
ciclista;1.0;73066.6666667;2192
camion;1.0;75633.3333333;2269
bus;1.0;77966.6666667;2339
taxi;2.0;105366.666667;3161
particular;1.0;112100.0;3363
ciclista;2.0;116266.666667;3488
particular;2.0;121200.0;3636
particular;3.0;135233.333333;4057
ciclista;3.0;144300.0;4329
particular;4.0;155233.333333;4657
motociclista;3.0;161633.333333;4849
ciclista;4.0;166233.333333;4987
particular;5.0;178233.333333;5347
particular;6.0;188466.666667;5654


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;6.0;300.05
taxi;2.0;300.05
motociclista;3.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
