etiqueta;acumulado;frame;tiempo;
motociclista;1.0;14000.0;420
particular;1.0;34300.0;1029
taxi;1.0;35233.3333333;1057
motociclista;2.0;43500.0;1305
taxi;2.0;53733.3333333;1612
particular;2.0;54566.6666667;1637
motociclista;3.0;56500.0;1695
bus;1.0;63500.0;1905
particular;3.0;64966.6666667;1949
ciclista;1.0;71633.3333333;2149
particular;4.0;89066.6666667;2672
particular;5.0;95066.6666667;2852
particular;6.0;105766.666667;3173
particular;7.0;118933.333333;3568
particular;8.0;126600.0;3798
taxi;3.0;132066.666667;3962
minivan;1.0;136866.666667;4106
motociclista;4.0;142300.0;4269
bus;2.0;143733.333333;4312
particular;9.0;145266.666667;4358
particular;10.0;147733.333333;4432
particular;11.0;149433.333333;4483
particular;12.0;166966.666667;5009
motociclista;5.0;177166.666667;5315
taxi;4.0;178600.0;5358
taxi;5.0;180066.666667;5402
taxi;6.0;182266.666667;5468
particular;13.0;190366.666667;5711


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;13.0;300.0
taxi;6.0;300.0
motociclista;5.0;300.0
bus;2.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
