etiqueta;acumulado;frame;tiempo;
minivan;1.0;28433.3333333;853
particular;1.0;28566.6666667;857
bus;1.0;35300.0;1059
particular;2.0;41066.6666667;1232
particular;3.0;50100.0;1503
particular;4.0;52900.0;1587
motociclista;1.0;62533.3333333;1876
taxi;1.0;65966.6666667;1979
particular;5.0;78366.6666667;2351
bus;2.0;101566.666667;3047
particular;6.0;126033.333333;3781
taxi;2.0;127800.0;3834
particular;7.0;130166.666667;3905
particular;8.0;131500.0;3945
bus;3.0;143033.333333;4291
camion;1.0;144166.666667;4325
camion;2.0;158866.666667;4766
particular;9.0;159766.666667;4793
bus;4.0;165766.666667;4973
peaton;1.0;175433.333333;5263
bus;5.0;190500.0;5715
particular;10.0;199833.333333;5995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;10.0;300.05
taxi;2.0;300.05
motociclista;1.0;300.05
bus;5.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
