etiqueta;acumulado;frame;tiempo;
particular;1.0;13166.6666667;395
minivan;1.0;15766.6666667;473
particular;2.0;18066.6666667;542
particular;3.0;24766.6666667;743
particular;4.0;27600.0;828
particular;5.0;30033.3333333;901
ciclista;1.0;33300.0;999
particular;6.0;34700.0;1041
peaton;1.0;62966.6666667;1889
particular;7.0;66200.0;1986
motociclista;1.0;80166.6666667;2405
particular;8.0;84900.0;2547
particular;9.0;89166.6666667;2675
particular;10.0;93100.0;2793
taxi;1.0;114333.333333;3430
particular;11.0;115900.0;3477
particular;12.0;118566.666667;3557
taxi;2.0;152533.333333;4576
taxi;3.0;153833.333333;4615
ciclista;2.0;158433.333333;4753
motociclista;2.0;191433.333333;5743


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;12.0;300.05
taxi;3.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
