etiqueta;acumulado;frame;tiempo;
particular;1.0;833.333333333;25
peaton;1.0;10866.6666667;326
motociclista;1.0;33466.6666667;1004
taxi;1.0;33933.3333333;1018
particular;2.0;38366.6666667;1151
taxi;2.0;38433.3333333;1153
taxi;3.0;44400.0;1332
taxi;4.0;56433.3333333;1693
peaton;2.0;68133.3333333;2044
particular;3.0;73533.3333333;2206
motociclista;2.0;88866.6666667;2666
motociclista;3.0;89833.3333333;2695
taxi;5.0;92833.3333333;2785
peaton;3.0;94566.6666667;2837
motociclista;4.0;99133.3333333;2974
ciclista;1.0;102900.0;3087
peaton;4.0;107266.666667;3218
ciclista;2.0;108866.666667;3266
peaton;5.0;112533.333333;3376
peaton;6.0;131333.333333;3940
ciclista;3.0;140333.333333;4210
ciclista;4.0;141600.0;4248
ciclista;5.0;143700.0;4311
motociclista;5.0;147733.333333;4432
motociclista;6.0;152466.666667;4574
taxi;6.0;164300.0;4929
ciclista;6.0;176533.333333;5296
ciclista;7.0;185466.666667;5564


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.1
particular;3.0;300.1
taxi;6.0;300.1
motociclista;6.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;7.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
