etiqueta;acumulado;frame;tiempo;
bus;1.0;14700.0;441
peaton;1.0;24200.0;726
motociclista;1.0;29700.0;891
peaton;2.0;30366.6666667;911
peaton;3.0;42366.6666667;1271
peaton;4.0;43166.6666667;1295
particular;1.0;54033.3333333;1621
motociclista;2.0;55266.6666667;1658
peaton;5.0;56566.6666667;1697
ciclista;1.0;60400.0;1812
ciclista;2.0;73866.6666667;2216
particular;2.0;88866.6666667;2666
motociclista;3.0;90100.0;2703
peaton;6.0;91800.0;2754
particular;3.0;96100.0;2883
peaton;7.0;113233.333333;3397
particular;4.0;126033.333333;3781
ciclista;3.0;139900.0;4197
particular;5.0;150533.333333;4516
particular;6.0;151833.333333;4555
minivan;1.0;152833.333333;4585
particular;7.0;154300.0;4629
peaton;8.0;160566.666667;4817
bus;2.0;164600.0;4938
peaton;9.0;181033.333333;5431
ciclista;4.0;189933.333333;5698
peaton;10.0;196066.666667;5882


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;7.0;300.05
taxi;0.0;300.05
motociclista;3.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
